#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.097901        6.239448e+04      6.242382e+04     -2.934736e+01      4.898913e-03   
     0.270694          0.134040        6.134060e+04      6.136875e+04     -2.815663e+01      4.721802e-03   
     0.270694          0.175388        6.016259e+04      6.018948e+04     -2.689284e+01      4.522473e-03   
     0.270694          0.221694        5.868148e+04      5.870702e+04     -2.554466e+01      4.303354e-03   
     0.270694          0.272682        5.669637e+04      5.672056e+04     -2.419308e+01      4.065401e-03   
     0.270694          0.328043        5.394933e+04      5.397193e+04     -2.260135e+01      3.814599e-03   
     0.270694          0.387446        5.077530e+04      5.079641e+04     -2.111260e+01      3.553418e-03   
     0.270694          0.450533        4.716082e+04      4.718040e+04     -1.958218e+01      3.286320e-03   
     0.270694          0.516924        4.298788e+04      4.300597e+04     -1.809609e+01      3.016494e-03   
     0.270694          0.586221        3.708852e+04      3.710522e+04     -1.670159e+01      2.748609e-03   
     0.270694          0.658006        3.042966e+04      3.044494e+04     -1.528912e+01      2.485114e-03   
     0.270694          0.731848        2.478781e+04      2.480175e+04     -1.394473e+01      2.229184e-03   
     0.270694          0.807302        2.016514e+04      2.017782e+04     -1.267686e+01      1.985880e-03   
     0.270694          0.883916        1.640743e+04      1.641894e+04     -1.151428e+01      1.753978e-03   
     0.270694          0.961228        1.335321e+04      1.336366e+04     -1.044820e+01      1.538871e-03   
     0.270694          1.038772        1.086287e+04      1.087232e+04     -9.448156e+00      1.338371e-03   
     0.270694          1.116084        8.800741e+03      8.809229e+03     -8.489865e+00      1.156008e-03   
     0.270694          1.192698        7.103962e+03      7.111547e+03     -7.585676e+00      9.905675e-04   
     0.270694          1.268152        5.735319e+03      5.742097e+03     -6.779145e+00      8.443599e-04   
     0.270694          1.341994        4.617277e+03      4.623321e+03     -6.045254e+00      7.130027e-04   
     0.270694          1.413779        3.716350e+03      3.721711e+03     -5.361703e+00      5.988162e-04   
     0.270694          1.483076        2.982432e+03      2.987158e+03     -4.726079e+00      5.008285e-04   
     0.270694          1.549467        2.392181e+03      2.396361e+03     -4.180131e+00      4.162039e-04   
     0.270694          1.612554        1.915418e+03      1.919097e+03     -3.678777e+00      3.447115e-04   
     0.270694          1.671957        1.529660e+03      1.532874e+03     -3.214060e+00      2.851821e-04   
     0.270694          1.727318        1.224530e+03      1.227355e+03     -2.824956e+00      2.356954e-04   
     0.270694          1.778306        9.819990e+02      9.844688e+02     -2.470011e+00      1.954873e-04   
     0.270694          1.824612        7.917022e+02      7.938694e+02     -2.167365e+00      1.626760e-04   
     0.270694          1.865960        6.439608e+02      6.458716e+02     -1.910929e+00      1.367500e-04   
     0.270694          1.902099        5.309128e+02      5.326110e+02     -1.698223e+00      1.164556e-04   
     0.270694          1.932813        4.452882e+02      4.468071e+02     -1.518999e+00      1.006368e-04   
     0.270694          1.957917        3.819292e+02      3.833174e+02     -1.388318e+00      8.884716e-05   
     0.270694          1.977260        3.380272e+02      3.393129e+02     -1.285805e+00      8.033781e-05   
     0.270694          1.990726        3.089306e+02      3.101443e+02     -1.213711e+00      7.482633e-05   
     0.270694          1.998238        2.932769e+02      2.944500e+02     -1.173178e+00      7.192045e-05   
     0.316959          0.001762        4.746953e+04      4.749676e+04     -2.723249e+01      4.702295e-03   
     0.316959          0.009274        4.617214e+04      4.619863e+04     -2.648820e+01      4.675431e-03   
     0.316959          0.022740        4.555701e+04      4.558314e+04     -2.613531e+01      4.617945e-03   
     0.316959          0.042083        4.531107e+04      4.533706e+04     -2.599422e+01      4.533190e-03   
     0.316959          0.067187        4.550018e+04      4.552581e+04     -2.563306e+01      4.424177e-03   
     0.316959          0.097901        4.486495e+04      4.488986e+04     -2.491020e+01      4.292109e-03   
     0.316959          0.134040        4.460402e+04      4.462819e+04     -2.417550e+01      4.138432e-03   
     0.316959          0.175388        4.396976e+04      4.399303e+04     -2.327413e+01      3.964279e-03   
     0.316959          0.221694        4.284963e+04      4.287179e+04     -2.216187e+01      3.771370e-03   
     0.316959          0.272682        4.169214e+04      4.171314e+04     -2.100759e+01      3.563427e-03   
     0.316959          0.328043        4.025122e+04      4.027112e+04     -1.990584e+01      3.343286e-03   
     0.316959          0.387446        3.816701e+04      3.818561e+04     -1.860319e+01      3.112937e-03   
     0.316959          0.450533        3.587323e+04      3.589059e+04     -1.736128e+01      2.877188e-03   
     0.316959          0.516924        3.334357e+04      3.335966e+04     -1.609112e+01      2.638344e-03   
     0.316959          0.586221        3.059657e+04      3.061149e+04     -1.492705e+01      2.400523e-03   
     0.316959          0.658006        2.687688e+04      2.689060e+04     -1.372036e+01      2.167312e-03   
     0.316959          0.731848        2.223537e+04      2.224789e+04     -1.252564e+01      1.939398e-03   
     0.316959          0.807302        1.823717e+04      1.824861e+04     -1.144133e+01      1.722330e-03   
     0.316959          0.883916        1.490419e+04      1.491460e+04     -1.041106e+01      1.517428e-03   
     0.316959          0.961228        1.216432e+04      1.217374e+04     -9.427303e+00      1.324550e-03   
     0.316959          1.038772        9.902034e+03      9.910524e+03     -8.491366e+00      1.147903e-03   
     0.316959          1.116084        8.026784e+03      8.034425e+03     -7.642266e+00      9.855531e-04   
     0.316959          1.192698        6.467094e+03      6.473928e+03     -6.834832e+00      8.399720e-04   
     0.316959          1.268152        5.196946e+03      5.203022e+03     -6.076665e+00      7.098186e-04   
     0.316959          1.341994        4.166676e+03      4.172043e+03     -5.367303e+00      5.948545e-04   
     0.316959          1.413779        3.329280e+03      3.334030e+03     -4.750690e+00      4.958430e-04   
     0.316959          1.483076        2.651123e+03      2.655298e+03     -4.175025e+00      4.099778e-04   
     0.316959          1.549467        2.101874e+03      2.105515e+03     -3.640497e+00      3.372653e-04   
     0.316959          1.612554        1.662158e+03      1.665335e+03     -3.176706e+00      2.765507e-04   
     0.316959          1.671957        1.310705e+03      1.313466e+03     -2.760601e+00      2.257318e-04   
     0.316959          1.727318        1.031693e+03      1.034072e+03     -2.378954e+00      1.841607e-04   
     0.316959          1.778306        8.129119e+02      8.149810e+02     -2.069278e+00      1.507564e-04   
     0.316959          1.824612        6.439651e+02      6.457517e+02     -1.786723e+00      1.239201e-04   
     0.316959          1.865960        5.129507e+02      5.145098e+02     -1.559243e+00      1.027793e-04   
     0.316959          1.902099        4.132260e+02      4.145849e+02     -1.359043e+00      8.636151e-05   
     0.316959          1.932813        3.387455e+02      3.399559e+02     -1.210463e+00      7.402236e-05   
     0.316959          1.957917        2.856366e+02      2.867242e+02     -1.087660e+00      6.482247e-05   
     0.316959          1.977260        2.480580e+02      2.490512e+02     -9.932531e-01      5.831446e-05   
     0.316959          1.990726        2.245761e+02      2.255140e+02     -9.379351e-01      5.407915e-05   
     0.316959          1.998238        2.119621e+02      2.128692e+02     -9.071862e-01      5.173819e-05   
     0.366414          0.001762        3.424152e+04      3.426507e+04     -2.355368e+01      4.290085e-03   
     0.366414          0.009274        3.424152e+04      3.426507e+04     -2.355368e+01      4.265558e-03   
     0.366414          0.022740        3.398184e+04      3.400521e+04     -2.337504e+01      4.212872e-03   
     0.366414          0.042083        3.272551e+04      3.274793e+04     -2.241960e+01      4.135155e-03   
     0.366414          0.067187        3.307940e+04      3.310137e+04     -2.197084e+01      4.034695e-03   
     0.366414          0.097901        3.282076e+04      3.284221e+04     -2.145108e+01      3.912819e-03   
     0.366414          0.134040        3.255518e+04      3.257588e+04     -2.070381e+01      3.770815e-03   
     0.366414          0.175388        3.214864e+04      3.216857e+04     -1.993480e+01      3.610224e-03   
     0.366414          0.221694        3.161378e+04      3.163297e+04     -1.918832e+01      3.432916e-03   
     0.366414          0.272682        3.068866e+04      3.070692e+04     -1.826194e+01      3.241675e-03   
     0.366414          0.328043        2.974071e+04      2.975802e+04     -1.731183e+01      3.038769e-03   
     0.366414          0.387446        2.856809e+04      2.858440e+04     -1.631128e+01      2.827077e-03   
     0.366414          0.450533        2.701294e+04      2.702821e+04     -1.526648e+01      2.610180e-03   
     0.366414          0.516924        2.532695e+04      2.534114e+04     -1.419440e+01      2.390496e-03   
     0.366414          0.586221        2.352536e+04      2.353855e+04     -1.319534e+01      2.171671e-03   
     0.366414          0.658006        2.163209e+04      2.164427e+04     -1.218292e+01      1.956858e-03   
     0.366414          0.731848        1.918471e+04      1.919586e+04     -1.114857e+01      1.748640e-03   
     0.366414          0.807302        1.603188e+04      1.604207e+04     -1.019299e+01      1.548583e-03   
     0.366414          0.883916        1.319220e+04      1.320145e+04     -9.258498e+00      1.360433e-03   
     0.366414          0.961228        1.078930e+04      1.079766e+04     -8.366164e+00      1.183635e-03   
     0.366414          1.038772        8.782183e+03      8.789735e+03     -7.553070e+00      1.021674e-03   
     0.366414          1.116084        7.111469e+03      7.118238e+03     -6.769655e+00      8.731104e-04   
     0.366414          1.192698        5.729821e+03      5.735841e+03     -6.020517e+00      7.407168e-04   
     0.366414          1.268152        4.588906e+03      4.594249e+03     -5.343454e+00      6.221533e-04   
     0.366414          1.341994        3.652159e+03      3.656871e+03     -4.712631e+00      5.187705e-04   
     0.366414          1.413779        2.890164e+03      2.894283e+03     -4.120292e+00      4.291527e-04   
     0.366414          1.483076        2.272869e+03      2.276452e+03     -3.583773e+00      3.521096e-04   
     0.366414          1.549467        1.774123e+03      1.777230e+03     -3.107892e+00      2.875590e-04   
     0.366414          1.612554        1.378540e+03      1.381209e+03     -2.669451e+00      2.336751e-04   
     0.366414          1.671957        1.065624e+03      1.067908e+03     -2.284972e+00      1.890438e-04   
     0.366414          1.727318        8.195107e+02      8.214650e+02     -1.954427e+00      1.530647e-04   
     0.366414          1.778306        6.278754e+02      6.295310e+02     -1.655683e+00      1.242060e-04   
     0.366414          1.824612        4.826649e+02      4.840826e+02     -1.417785e+00      1.013602e-04   
     0.366414          1.865960        3.727902e+02      3.739964e+02     -1.206349e+00      8.359381e-05   
     0.366414          1.902099        2.919072e+02      2.929542e+02     -1.047091e+00      6.984869e-05   
     0.366414          1.932813        2.349753e+02      2.358892e+02     -9.138656e-01      5.951677e-05   
     0.366414          1.957917        1.955443e+02      1.963619e+02     -8.177285e-01      5.187171e-05   
     0.366414          1.977260        1.684414e+02      1.691908e+02     -7.494425e-01      4.648527e-05   
     0.366414          1.990726        1.518937e+02      1.525960e+02     -7.023392e-01      4.295523e-05   
     0.366414          1.998238        1.430635e+02      1.437396e+02     -6.762173e-01      4.108527e-05   
     0.418925          0.001762        2.309551e+04      2.311478e+04     -1.926870e+01      4.030082e-03   
     0.418925          0.009274        2.309551e+04      2.311478e+04     -1.926870e+01      4.006875e-03   
     0.418925          0.022740        2.357619e+04      2.359546e+04     -1.926870e+01      3.956571e-03   
     0.418925          0.042083        2.442973e+04      2.444899e+04     -1.926870e+01      3.882261e-03   
     0.418925          0.067187        2.418800e+04      2.420682e+04     -1.882143e+01      3.786592e-03   
     0.418925          0.097901        2.396464e+04      2.398294e+04     -1.830894e+01      3.670482e-03   
     0.418925          0.134040        2.392150e+04      2.393938e+04     -1.788538e+01      3.535021e-03   
     0.418925          0.175388        2.353635e+04      2.355353e+04     -1.718932e+01      3.382402e-03   
     0.418925          0.221694        2.319191e+04      2.320845e+04     -1.653849e+01      3.214313e-03   
     0.418925          0.272682        2.266862e+04      2.268439e+04     -1.576512e+01      3.032523e-03   
     0.418925          0.328043        2.193982e+04      2.195478e+04     -1.495673e+01      2.839827e-03   
     0.418925          0.387446        2.117605e+04      2.119024e+04     -1.418873e+01      2.639385e-03   
     0.418925          0.450533        2.019999e+04      2.021329e+04     -1.330350e+01      2.434178e-03   
     0.418925          0.516924        1.900774e+04      1.902015e+04     -1.241165e+01      2.226708e-03   
     0.418925          0.586221        1.774967e+04      1.776120e+04     -1.153343e+01      2.019985e-03   
     0.418925          0.658006        1.641727e+04      1.642794e+04     -1.066726e+01      1.817064e-03   
     0.418925          0.731848        1.498138e+04      1.499118e+04     -9.798667e+00      1.621357e-03   
     0.418925          0.807302        1.330460e+04      1.331354e+04     -8.948611e+00      1.432739e-03   
     0.418925          0.883916        1.128757e+04      1.129567e+04     -8.103241e+00      1.255512e-03   
     0.418925          0.961228        9.274083e+03      9.281415e+03     -7.332701e+00      1.090013e-03   
     0.418925          1.038772        7.541603e+03      7.548186e+03     -6.584179e+00      9.379435e-04   
     0.418925          1.116084        6.083291e+03      6.089148e+03     -5.858104e+00      7.995516e-04   
     0.418925          1.192698        4.870309e+03      4.875514e+03     -5.205296e+00      6.756278e-04   
     0.418925          1.268152        3.868403e+03      3.872986e+03     -4.583452e+00      5.655356e-04   
     0.418925          1.341994        3.046098e+03      3.050092e+03     -3.994559e+00      4.698631e-04   
     0.418925          1.413779        2.379420e+03      2.382891e+03     -3.471440e+00      3.869400e-04   
     0.418925          1.483076        1.842554e+03      1.845546e+03     -2.991742e+00      3.163231e-04   
     0.418925          1.549467        1.410432e+03      1.412979e+03     -2.547420e+00      2.570456e-04   
     0.418925          1.612554        1.067583e+03      1.069745e+03     -2.162348e+00      2.078834e-04   
     0.418925          1.671957        8.011181e+02      8.029399e+02     -1.821971e+00      1.677921e-04   
     0.418925          1.727318        5.933479e+02      5.948660e+02     -1.518201e+00      1.354073e-04   
     0.418925          1.778306        4.394017e+02      4.406764e+02     -1.274862e+00      1.095768e-04   
     0.418925          1.824612        3.274016e+02      3.284655e+02     -1.064049e+00      8.927129e-05   
     0.418925          1.865960        2.482305e+02      2.491346e+02     -9.041712e-01      7.350883e-05   
     0.418925          1.902099        1.923595e+02      1.931290e+02     -7.695218e-01      6.141458e-05   
     0.418925          1.932813        1.532022e+02      1.538763e+02     -6.741546e-01      5.224490e-05   
     0.418925          1.957917        1.263950e+02      1.269924e+02     -5.974523e-01      4.551315e-05   
     0.418925          1.977260        1.081318e+02      1.086716e+02     -5.397779e-01      4.075688e-05   
     0.418925          1.990726        9.690268e+01      9.740922e+01     -5.065787e-01      3.762036e-05   
     0.418925          1.998238        9.092369e+01      9.141182e+01     -4.881678e-01      3.597338e-05   
     0.474351          0.001762        1.877627e+04      1.879356e+04     -1.729254e+01      3.851188e-03   
     0.474351          0.009274        1.877627e+04      1.879356e+04     -1.729254e+01      3.828759e-03   
     0.474351          0.022740        1.824712e+04      1.826392e+04     -1.680521e+01      3.780127e-03   
     0.474351          0.042083        1.758324e+04      1.759943e+04     -1.619379e+01      3.708170e-03   
     0.474351          0.067187        1.749789e+04      1.751379e+04     -1.590984e+01      3.615411e-03   
     0.474351          0.097901        1.772980e+04      1.774550e+04     -1.570641e+01      3.502914e-03   
     0.474351          0.134040        1.733196e+04      1.734706e+04     -1.510782e+01      3.372162e-03   
     0.474351          0.175388        1.732052e+04      1.733521e+04     -1.469288e+01      3.224642e-03   
     0.474351          0.221694        1.694270e+04      1.695680e+04     -1.409810e+01      3.062004e-03   
     0.474351          0.272682        1.665632e+04      1.666989e+04     -1.357538e+01      2.886264e-03   
     0.474351          0.328043        1.614195e+04      1.615484e+04     -1.289497e+01      2.700426e-03   
     0.474351          0.387446        1.556504e+04      1.557722e+04     -1.218412e+01      2.507311e-03   
     0.474351          0.450533        1.494239e+04      1.495386e+04     -1.147345e+01      2.310019e-03   
     0.474351          0.516924        1.412516e+04      1.413589e+04     -1.073928e+01      2.111097e-03   
     0.474351          0.586221        1.320116e+04      1.321111e+04     -9.955905e+00      1.912719e-03   
     0.474351          0.658006        1.222337e+04      1.223258e+04     -9.211765e+00      1.718436e-03   
     0.474351          0.731848        1.119031e+04      1.119877e+04     -8.458913e+00      1.530749e-03   
     0.474351          0.807302        1.012066e+04      1.012839e+04     -7.733596e+00      1.351056e-03   
     0.474351          0.883916        8.944048e+03      8.951036e+03     -6.989702e+00      1.181794e-03   
     0.474351          0.961228        7.657666e+03      7.663967e+03     -6.302736e+00      1.024561e-03   
     0.474351          1.038772        6.251577e+03      6.257198e+03     -5.621647e+00      8.796036e-04   
     0.474351          1.116084        5.023491e+03      5.028479e+03     -4.988537e+00      7.488718e-04   
     0.474351          1.192698        3.989320e+03      3.993714e+03     -4.394314e+00      6.314332e-04   
     0.474351          1.268152        3.125081e+03      3.128903e+03     -3.822423e+00      5.275694e-04   
     0.474351          1.341994        2.413947e+03      2.417253e+03     -3.305703e+00      4.374034e-04   
     0.474351          1.413779        1.844292e+03      1.847122e+03     -2.831131e+00      3.594353e-04   
     0.474351          1.483076        1.390040e+03      1.392432e+03     -2.392467e+00      2.935311e-04   
     0.474351          1.549467        1.029315e+03      1.031325e+03     -2.010357e+00      2.383191e-04   
     0.474351          1.612554        7.501737e+02      7.518446e+02     -1.671115e+00      1.927065e-04   
     0.474351          1.671957        5.376727e+02      5.390430e+02     -1.370454e+00      1.556102e-04   
     0.474351          1.727318        3.877911e+02      3.889250e+02     -1.133995e+00      1.257325e-04   
     0.474351          1.778306        2.819549e+02      2.828887e+02     -9.339387e-01      1.019548e-04   
     0.474351          1.824612        2.075297e+02      2.083059e+02     -7.762786e-01      8.319752e-05   
     0.474351          1.865960        1.552873e+02      1.559370e+02     -6.497438e-01      6.858765e-05   
     0.474351          1.902099        1.187430e+02      1.192945e+02     -5.515469e-01      5.741543e-05   
     0.474351          1.932813        9.330831e+01      9.378149e+01     -4.732306e-01      4.891338e-05   
     0.474351          1.957917        7.575242e+01      7.617127e+01     -4.188922e-01      4.269673e-05   
     0.474351          1.977260        6.428789e+01      6.466540e+01     -3.775438e-01      3.825457e-05   
     0.474351          1.990726        5.697021e+01      5.731919e+01     -3.490176e-01      3.538491e-05   
     0.474351          1.998238        5.318258e+01      5.351574e+01     -3.331965e-01      3.385236e-05   
     0.532541          0.001762        1.213050e+04      1.214432e+04     -1.382385e+01      3.723272e-03   
     0.532541          0.009274        1.213050e+04      1.214432e+04     -1.382385e+01      3.701329e-03   
     0.532541          0.022740        1.226597e+04      1.227979e+04     -1.382385e+01      3.653715e-03   
     0.532541          0.042083        1.283996e+04      1.285378e+04     -1.382385e+01      3.583324e-03   
     0.532541          0.067187        1.297288e+04      1.298659e+04     -1.371365e+01      3.492441e-03   
     0.532541          0.097901        1.262216e+04      1.263540e+04     -1.323879e+01      3.382290e-03   
     0.532541          0.134040        1.270166e+04      1.271460e+04     -1.294598e+01      3.254352e-03   
     0.532541          0.175388        1.247345e+04      1.248595e+04     -1.250331e+01      3.110167e-03   
     0.532541          0.221694        1.235323e+04      1.236529e+04     -1.206040e+01      2.951258e-03   
     0.532541          0.272682        1.207129e+04      1.208280e+04     -1.151755e+01      2.779862e-03   
     0.532541          0.328043        1.181489e+04      1.182589e+04     -1.099938e+01      2.599026e-03   
     0.532541          0.387446        1.134509e+04      1.135544e+04     -1.035950e+01      2.411437e-03   
     0.532541          0.450533        1.086545e+04      1.087522e+04     -9.775752e+00      2.219802e-03   
     0.532541          0.516924        1.033668e+04      1.034584e+04     -9.161729e+00      2.026797e-03   
     0.532541          0.586221        9.678149e+03      9.686624e+03     -8.477600e+00      1.834960e-03   
     0.532541          0.658006        8.944483e+03      8.952320e+03     -7.838064e+00      1.646973e-03   
     0.532541          0.731848        8.170428e+03      8.177593e+03     -7.166788e+00      1.465516e-03   
     0.532541          0.807302        7.353948e+03      7.360478e+03     -6.531030e+00      1.292623e-03   
     0.532541          0.883916        6.509440e+03      6.515323e+03     -5.884357e+00      1.129418e-03   
     0.532541          0.961228        5.644804e+03      5.650082e+03     -5.279002e+00      9.783927e-04   
     0.532541          1.038772        4.773891e+03      4.778560e+03     -4.670250e+00      8.392133e-04   
     0.532541          1.116084        3.868937e+03      3.873053e+03     -4.117039e+00      7.136369e-04   
     0.532541          1.192698        3.042317e+03      3.045899e+03     -3.581947e+00      6.013686e-04   
     0.532541          1.268152        2.345848e+03      2.348928e+03     -3.080790e+00      5.023041e-04   
     0.532541          1.341994        1.761908e+03      1.764533e+03     -2.625973e+00      4.162144e-04   
     0.532541          1.413779        1.303308e+03      1.305511e+03     -2.203547e+00      3.422281e-04   
     0.532541          1.483076        9.413761e+02      9.432036e+02     -1.827814e+00      2.797650e-04   
     0.532541          1.549467        6.644166e+02      6.659190e+02     -1.502614e+00      2.275481e-04   
     0.532541          1.612554        4.683268e+02      4.695472e+02     -1.220577e+00      1.845220e-04   
     0.532541          1.671957        3.314151e+02      3.324094e+02     -9.945117e-01      1.493504e-04   
     0.532541          1.727318        2.354789e+02      2.362887e+02     -8.099125e-01      1.210033e-04   
     0.532541          1.778306        1.684499e+02      1.691060e+02     -6.562546e-01      9.839477e-05   
     0.532541          1.824612        1.218071e+02      1.223480e+02     -5.409798e-01      8.057842e-05   
     0.532541          1.865960        8.935815e+01      8.980129e+01     -4.432061e-01      6.663163e-05   
     0.532541          1.902099        6.683918e+01      6.721255e+01     -3.734229e-01      5.588448e-05   
     0.532541          1.932813        5.146119e+01      5.177640e+01     -3.152564e-01      4.779708e-05   
     0.532541          1.957917        4.109956e+01      4.137462e+01     -2.751048e-01      4.177608e-05   
     0.532541          1.977260        3.418967e+01      3.443586e+01     -2.462260e-01      3.753570e-05   
     0.532541          1.990726        3.000044e+01      3.022671e+01     -2.263015e-01      3.477921e-05   
     0.532541          1.998238        2.778934e+01      2.800456e+01     -2.152507e-01      3.330122e-05   
     0.593339          0.001762        9.628593e+03      9.640827e+03     -1.223773e+01      3.624402e-03   
     0.593339          0.009274        9.628593e+03      9.640827e+03     -1.223773e+01      3.602821e-03   
     0.593339          0.022740        9.628593e+03      9.640827e+03     -1.223773e+01      3.555874e-03   
     0.593339          0.042083        9.234010e+03      9.245743e+03     -1.173623e+01      3.486642e-03   
     0.593339          0.067187        9.075831e+03      9.087210e+03     -1.138254e+01      3.397424e-03   
     0.593339          0.097901        9.189138e+03      9.200321e+03     -1.118632e+01      3.289261e-03   
     0.593339          0.134040        9.072733e+03      9.083601e+03     -1.087097e+01      3.163528e-03   
     0.593339          0.175388        8.991225e+03      9.001706e+03     -1.048429e+01      3.021811e-03   
     0.593339          0.221694        8.849034e+03      8.859139e+03     -1.010719e+01      2.865745e-03   
     0.593339          0.272682        8.673850e+03      8.683506e+03     -9.658821e+00      2.697945e-03   
     0.593339          0.328043        8.437417e+03      8.446632e+03     -9.217514e+00      2.521210e-03   
     0.593339          0.387446        8.187619e+03      8.196383e+03     -8.766024e+00      2.337820e-03   
     0.593339          0.450533        7.793921e+03      7.802129e+03     -8.210109e+00      2.150703e-03   
     0.593339          0.516924        7.377708e+03      7.385350e+03     -7.643817e+00      1.962400e-03   
     0.593339          0.586221        6.917516e+03      6.924616e+03     -7.102334e+00      1.775634e-03   
     0.593339          0.658006        6.405932e+03      6.412478e+03     -6.547384e+00      1.592816e-03   
     0.593339          0.731848        5.837954e+03      5.843908e+03     -5.955310e+00      1.416737e-03   
     0.593339          0.807302        5.228506e+03      5.233909e+03     -5.403972e+00      1.248716e-03   
     0.593339          0.883916        4.601420e+03      4.606250e+03     -4.831403e+00      1.090961e-03   
     0.593339          0.961228        3.964234e+03      3.968536e+03     -4.302314e+00      9.445032e-04   
     0.593339          1.038772        3.312016e+03      3.315777e+03     -3.762599e+00      8.104116e-04   
     0.593339          1.116084        2.694047e+03      2.697322e+03     -3.276378e+00      6.889302e-04   
     0.593339          1.192698        2.123968e+03      2.126774e+03     -2.806451e+00      5.808238e-04   
     0.593339          1.268152        1.579970e+03      1.582341e+03     -2.371761e+00      4.855884e-04   
     0.593339          1.341994        1.142540e+03      1.144518e+03     -1.979268e+00      4.028156e-04   
     0.593339          1.413779        8.016730e+02      8.032921e+02     -1.619363e+00      3.320214e-04   
     0.593339          1.483076        5.574875e+02      5.588059e+02     -1.318645e+00      2.720142e-04   
     0.593339          1.549467        3.886841e+02      3.897497e+02     -1.065816e+00      2.218163e-04   
     0.593339          1.612554        2.711691e+02      2.720212e+02     -8.522322e-01      1.803741e-04   
     0.593339          1.671957        1.891929e+02      1.898796e+02     -6.869079e-01      1.465155e-04   
     0.593339          1.727318        1.317163e+02      1.322651e+02     -5.489629e-01      1.190711e-04   
     0.593339          1.778306        9.185340e+01      9.229131e+01     -4.380107e-01      9.709563e-05   
     0.593339          1.824612        6.446553e+01      6.481886e+01     -3.534164e-01      7.975067e-05   
     0.593339          1.865960        4.582292e+01      4.610593e+01     -2.830782e-01      6.618791e-05   
     0.593339          1.902099        3.321181e+01      3.344568e+01     -2.339201e-01      5.569716e-05   
     0.593339          1.932813        2.474521e+01      2.493840e+01     -1.932353e-01      4.777643e-05   
     0.593339          1.957917        1.917745e+01      1.934287e+01     -1.654552e-01      4.189369e-05   
     0.593339          1.977260        1.555107e+01      1.569669e+01     -1.456570e-01      3.773754e-05   
     0.593339          1.990726        1.336029e+01      1.349225e+01     -1.319963e-01      3.501817e-05   
     0.593339          1.998238        1.222463e+01      1.234902e+01     -1.244191e-01      3.355897e-05   
     0.656582          0.001762        5.895513e+03      5.905016e+03     -9.507051e+00      3.545170e-03   
     0.656582          0.009274        5.895513e+03      5.905016e+03     -9.507051e+00      3.523966e-03   
     0.656582          0.022740        6.316358e+03      6.325862e+03     -9.507051e+00      3.477674e-03   
     0.656582          0.042083        6.475553e+03      6.485056e+03     -9.507051e+00      3.409336e-03   
     0.656582          0.067187        6.540507e+03      6.550010e+03     -9.507051e+00      3.321267e-03   
     0.656582          0.097901        6.410030e+03      6.419307e+03     -9.280275e+00      3.214594e-03   
     0.656582          0.134040        6.402131e+03      6.411128e+03     -9.000134e+00      3.090739e-03   
     0.656582          0.175388        6.363947e+03      6.372728e+03     -8.784489e+00      2.951269e-03   
     0.656582          0.221694        6.236428e+03      6.244825e+03     -8.399857e+00      2.797992e-03   
     0.656582          0.272682        6.112144e+03      6.120208e+03     -8.067397e+00      2.633360e-03   
     0.656582          0.328043        5.933064e+03      5.940709e+03     -7.647441e+00      2.459905e-03   
     0.656582          0.387446        5.716800e+03      5.724004e+03     -7.206535e+00      2.279999e-03   
     0.656582          0.450533        5.472109e+03      5.478859e+03     -6.751969e+00      2.096752e-03   
     0.656582          0.516924        5.166733e+03      5.173024e+03     -6.293304e+00      1.912478e-03   
     0.656582          0.586221        4.804998e+03      4.810806e+03     -5.809485e+00      1.729650e-03   
     0.656582          0.658006        4.412375e+03      4.417679e+03     -5.304809e+00      1.551558e-03   
     0.656582          0.731848        3.986217e+03      3.991026e+03     -4.810433e+00      1.379767e-03   
     0.656582          0.807302        3.536875e+03      3.541196e+03     -4.322353e+00      1.215875e-03   
     0.656582          0.883916        3.072067e+03      3.075895e+03     -3.828322e+00      1.062554e-03   
     0.656582          0.961228        2.604293e+03      2.607660e+03     -3.368484e+00      9.199203e-04   
     0.656582          1.038772        2.128172e+03      2.131076e+03     -2.904714e+00      7.897717e-04   
     0.656582          1.116084        1.686654e+03      1.689138e+03     -2.483787e+00      6.720534e-04   
     0.656582          1.192698        1.273539e+03      1.275620e+03     -2.082011e+00      5.672706e-04   
     0.656582          1.268152        9.133832e+02      9.150993e+02     -1.716593e+00      4.750406e-04   
     0.656582          1.341994        6.326017e+02      6.340003e+02     -1.398937e+00      3.949530e-04   
     0.656582          1.413779        4.409490e+02      4.420726e+02     -1.123906e+00      3.262653e-04   
     0.656582          1.483076        3.059961e+02      3.068977e+02     -9.018723e-01      2.680589e-04   
     0.656582          1.549467        2.103185e+02      2.110357e+02     -7.174092e-01      2.191810e-04   
     0.656582          1.612554        1.436051e+02      1.441678e+02     -5.628417e-01      1.786607e-04   
     0.656582          1.671957        9.726949e+01      9.771303e+01     -4.436861e-01      1.455029e-04   
     0.656582          1.727318        6.536829e+01      6.571472e+01     -3.465466e-01      1.186048e-04   
     0.656582          1.778306        4.375798e+01      4.402558e+01     -2.676949e-01      9.705071e-05   
     0.656582          1.824612        2.940298e+01      2.961347e+01     -2.105655e-01      7.993861e-05   
     0.656582          1.865960        1.989829e+01      2.006200e+01     -1.637778e-01      6.656516e-05   
     0.656582          1.902099        1.368333e+01      1.381361e+01     -1.303393e-01      5.620590e-05   
