#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.009274        2.564787e+03      2.601438e+03     -3.677839e+01      1.270471e-01   
     0.789711          0.022740        2.616975e+03      2.653628e+03     -3.677839e+01      1.252748e-01   
     0.789711          0.042083        2.772947e+03      2.809603e+03     -3.677839e+01      1.227019e-01   
     0.789711          0.067187        2.839355e+03      2.876014e+03     -3.677839e+01      1.194101e-01   
     0.789711          0.097901        2.783036e+03      2.818594e+03     -3.567387e+01      1.154475e-01   
     0.789711          0.134040        2.747579e+03      2.781956e+03     -3.448817e+01      1.108710e-01   
     0.789711          0.175388        2.760586e+03      2.794157e+03     -3.367701e+01      1.057343e-01   
     0.789711          0.221694        2.674135e+03      2.706067e+03     -3.203179e+01      1.001053e-01   
     0.789711          0.272682        2.643456e+03      2.674111e+03     -3.074908e+01      9.407888e-02   
     0.789711          0.328043        2.543870e+03      2.572756e+03     -2.897388e+01      8.775888e-02   
     0.789711          0.387446        2.449186e+03      2.476348e+03     -2.724385e+01      8.125349e-02   
     0.789711          0.450533        2.344396e+03      2.369768e+03     -2.544674e+01      7.464953e-02   
     0.789711          0.516924        2.193059e+03      2.216435e+03     -2.344483e+01      6.803386e-02   
     0.789711          0.586221        2.028689e+03      2.050173e+03     -2.154591e+01      6.151446e-02   
     0.789711          0.658006        1.844700e+03      1.864209e+03     -1.956466e+01      5.517648e-02   
     0.789711          0.731848        1.648126e+03      1.665586e+03     -1.750843e+01      4.909159e-02   
     0.789711          0.807302        1.437567e+03      1.453051e+03     -1.552649e+01      4.331439e-02   
     0.789711          0.883916        1.213391e+03      1.226917e+03     -1.356395e+01      3.791793e-02   
     0.789711          0.961228        9.895754e+02      1.001133e+03     -1.159093e+01      3.292984e-02   
     0.789711          1.038772        7.696496e+02      7.794370e+02     -9.815786e+00      2.837286e-02   
     0.789711          1.116084        5.688058e+02      5.768703e+02     -8.088766e+00      2.426694e-02   
     0.789711          1.192698        4.104750e+02      4.170987e+02     -6.644304e+00      2.060528e-02   
     0.789711          1.268152        2.936137e+02      2.989567e+02     -5.360356e+00      1.737857e-02   
     0.789711          1.341994        2.074643e+02      2.117830e+02     -4.333294e+00      1.456886e-02   
     0.789711          1.413779        1.444930e+02      1.479105e+02     -3.429707e+00      1.214918e-02   
     0.789711          1.483076        9.889251e+01      1.015945e+02     -2.712109e+00      1.008692e-02   
     0.789711          1.549467        6.646966e+01      6.857091e+01     -2.109596e+00      8.347814e-03   
     0.789711          1.612554        4.379942e+01      4.540857e+01     -1.616051e+00      6.898154e-03   
     0.789711          1.671957        2.836240e+01      2.959469e+01     -1.237987e+00      5.700861e-03   
     0.789711          1.727318        1.808445e+01      1.900509e+01     -9.253660e-01      4.721455e-03   
     0.789711          1.778306        1.131223e+01      1.200081e+01     -6.925076e-01      3.929918e-03   
     0.789711          1.824612        6.971781e+00      7.482278e+00     -5.137922e-01      3.294480e-03   
     0.789711          1.865960        4.267383e+00      4.639272e+00     -3.746806e-01      2.791843e-03   
     0.789711          1.902099        2.615204e+00      2.894349e+00     -2.815437e-01      2.398160e-03   
     0.789711          1.932813        1.639438e+00      1.843955e+00     -2.066119e-01      2.095593e-03   
     0.789711          1.957917        1.057445e+00      1.217741e+00     -1.621662e-01      1.869520e-03   
     0.789711          1.977260        7.312485e-01      8.582616e-01     -1.287202e-01      1.707131e-03   
     0.789711          1.990726        5.499916e-01      6.551207e-01     -1.067289e-01      1.599874e-03   
     0.789711          1.998238        4.669479e-01      5.632172e-01     -9.781150e-02      1.542214e-03   
     0.859239          0.001762        1.896027e+03      1.926831e+03     -3.091997e+01      1.162903e-01   
     0.859239          0.009274        1.896027e+03      1.926831e+03     -3.091997e+01      1.155709e-01   
     0.859239          0.022740        1.896025e+03      1.926831e+03     -3.091997e+01      1.139497e-01   
     0.859239          0.042083        1.851717e+03      1.881803e+03     -3.019740e+01      1.115962e-01   
     0.859239          0.067187        1.784533e+03      1.813150e+03     -2.872518e+01      1.085862e-01   
     0.859239          0.097901        1.807970e+03      1.835793e+03     -2.792790e+01      1.049642e-01   
     0.859239          0.134040        1.809967e+03      1.837174e+03     -2.730831e+01      1.007827e-01   
     0.859239          0.175388        1.763015e+03      1.788876e+03     -2.595622e+01      9.609239e-02   
     0.859239          0.221694        1.753890e+03      1.778794e+03     -2.499499e+01      9.095698e-02   
     0.859239          0.272682        1.689719e+03      1.713133e+03     -2.349968e+01      8.546392e-02   
     0.859239          0.328043        1.636883e+03      1.658930e+03     -2.212710e+01      7.971070e-02   
     0.859239          0.387446        1.567008e+03      1.587649e+03     -2.071412e+01      7.378962e-02   
     0.859239          0.450533        1.471458e+03      1.490565e+03     -1.917424e+01      6.778160e-02   
     0.859239          0.516924        1.367966e+03      1.385481e+03     -1.757691e+01      6.177144e-02   
     0.859239          0.586221        1.247561e+03      1.263409e+03     -1.590394e+01      5.585653e-02   
     0.859239          0.658006        1.113639e+03      1.127756e+03     -1.416638e+01      5.010856e-02   
     0.859239          0.731848        9.676795e+02      9.801325e+02     -1.249766e+01      4.459283e-02   
     0.859239          0.807302        8.092284e+02      8.200130e+02     -1.082392e+01      3.936213e-02   
     0.859239          0.883916        6.513430e+02      6.604592e+02     -9.150670e+00      3.447951e-02   
     0.859239          0.961228        4.974791e+02      5.050771e+02     -7.627951e+00      2.996433e-02   
     0.859239          1.038772        3.667374e+02      3.729570e+02     -6.245456e+00      2.584396e-02   
     0.859239          1.116084        2.662008e+02      2.712480e+02     -5.069319e+00      2.212711e-02   
     0.859239          1.192698        1.898200e+02      1.938750e+02     -4.073885e+00      1.881085e-02   
     0.859239          1.268152        1.326546e+02      1.358732e+02     -3.234508e+00      1.588731e-02   
     0.859239          1.341994        9.058074e+01      9.309298e+01     -2.525585e+00      1.333785e-02   
     0.859239          1.413779        6.029648e+01      6.224189e+01     -1.956552e+00      1.114062e-02   
     0.859239          1.483076        3.914167e+01      4.060466e+01     -1.472259e+00      9.265997e-03   
     0.859239          1.549467        2.456480e+01      2.565867e+01     -1.101554e+00      7.682633e-03   
     0.859239          1.612554        1.485253e+01      1.565005e+01     -8.038779e-01      6.361381e-03   
     0.859239          1.671957        8.674451e+00      9.235639e+00     -5.664564e-01      5.268781e-03   
     0.859239          1.727318        4.828710e+00      5.219863e+00     -3.955266e-01      4.373223e-03   
     0.859239          1.778306        2.551833e+00      2.816812e+00     -2.686271e-01      3.648177e-03   
     0.859239          1.824612        1.291778e+00      1.463528e+00     -1.748150e-01      3.064937e-03   
     0.859239          1.865960        6.099418e-01      7.175177e-01     -1.101787e-01      2.602841e-03   
     0.859239          1.902099        2.732958e-01      3.408938e-01     -6.983815e-02      2.240153e-03   
     0.859239          1.932813        1.154172e-01      1.557826e-01     -4.232631e-02      1.960877e-03   
     0.859239          1.957917        4.719238e-02      7.068959e-02     -2.524918e-02      1.751971e-03   
     0.859239          1.977260        1.925233e-02      3.400523e-02     -1.635449e-02      1.601590e-03   
     0.859239          1.990726        9.081473e-03      1.844618e-02     -1.086689e-02      1.502183e-03   
     0.859239          1.998238        5.790748e-03      1.259834e-02     -8.256302e-03      1.448707e-03   
     0.930495          0.001762        9.846165e+02      1.006297e+03     -2.178716e+01      1.066453e-01   
     0.930495          0.009274        9.846158e+02      1.006297e+03     -2.178716e+01      1.059846e-01   
     0.930495          0.022740        1.067467e+03      1.089150e+03     -2.178716e+01      1.044944e-01   
     0.930495          0.042083        1.111876e+03      1.133561e+03     -2.178716e+01      1.023304e-01   
     0.930495          0.067187        1.130566e+03      1.152254e+03     -2.178716e+01      9.956339e-02   
     0.930495          0.097901        1.102304e+03      1.123300e+03     -2.109218e+01      9.623436e-02   
     0.930495          0.134040        1.094791e+03      1.114968e+03     -2.026924e+01      9.239245e-02   
     0.930495          0.175388        1.087392e+03      1.106879e+03     -1.957516e+01      8.808643e-02   
     0.930495          0.221694        1.053994e+03      1.072410e+03     -1.849949e+01      8.337475e-02   
     0.930495          0.272682        1.024043e+03      1.041424e+03     -1.745980e+01      7.833868e-02   
     0.930495          0.328043        9.841117e+02      1.000387e+03     -1.634801e+01      7.306665e-02   
     0.930495          0.387446        9.237326e+02      9.387059e+02     -1.504094e+01      6.764676e-02   
     0.930495          0.450533        8.608104e+02      8.744446e+02     -1.369631e+01      6.215551e-02   
     0.930495          0.516924        7.828030e+02      7.950403e+02     -1.229392e+01      5.666724e-02   
     0.930495          0.586221        6.943742e+02      7.052322e+02     -1.090924e+01      5.126591e-02   
     0.930495          0.658006        5.958157e+02      6.052882e+02     -9.518442e+00      4.602216e-02   
     0.930495          0.731848        4.915595e+02      4.996366e+02     -8.118109e+00      4.099088e-02   
     0.930495          0.807302        3.843907e+02      3.910844e+02     -6.729990e+00      3.622439e-02   
     0.930495          0.883916        2.893682e+02      2.948889e+02     -5.552503e+00      3.177111e-02   
     0.930495          0.961228        2.136810e+02      2.181557e+02     -4.502439e+00      2.765337e-02   
     0.930495          1.038772        1.544047e+02      1.579971e+02     -3.616364e+00      2.388945e-02   
     0.930495          1.116084        1.088932e+02      1.117417e+02     -2.869011e+00      2.049264e-02   
     0.930495          1.192698        7.470023e+01      7.691985e+01     -2.237074e+00      1.745640e-02   
     0.930495          1.268152        4.962724e+01      5.132318e+01     -1.710716e+00      1.477625e-02   
     0.930495          1.341994        3.173161e+01      3.300693e+01     -1.287752e+00      1.243500e-02   
     0.930495          1.413779        1.950284e+01      2.042530e+01     -9.328783e-01      1.041334e-02   
     0.930495          1.483076        1.137444e+01      1.203044e+01     -6.646873e-01      8.685429e-03   
     0.930495          1.549467        6.207655e+00      6.656640e+00     -4.562066e-01      7.222546e-03   
     0.930495          1.612554        3.154301e+00      3.445123e+00     -2.968206e-01      5.998609e-03   
     0.930495          1.671957        1.444356e+00      1.620607e+00     -1.812346e-01      4.983791e-03   
     0.930495          1.727318        5.763847e-01      6.747756e-01     -1.025405e-01      4.149549e-03   
     0.930495          1.778306        1.896184e-01      2.393318e-01     -5.318569e-02      3.472282e-03   
     0.930495          1.824612        4.595683e-02      6.646300e-02     -2.343190e-02      2.925728e-03   
     0.930495          1.865960        7.094984e-03      1.261873e-02     -8.015277e-03      2.491530e-03   
     0.930495          1.902099        1.407554e-03      1.036758e-03     -1.778884e-03      2.149680e-03   
     0.930495          1.932813        1.843710e-03      4.604640e-06     -4.667100e-05      1.885777e-03   
     0.930495          1.957917        1.688025e-03      0.000000e+00      0.000000e+00      1.688025e-03   
     0.930495          1.977260        1.545378e-03      0.000000e+00      0.000000e+00      1.545378e-03   
     0.930495          1.990726        1.450924e-03      0.000000e+00      0.000000e+00      1.450924e-03   
     0.930495          1.998238        1.400071e-03      0.000000e+00      0.000000e+00      1.400071e-03   
     1.003286          0.001762        6.891531e+02      7.068266e+02     -1.777314e+01      9.958817e-02   
     1.003286          0.009274        6.891525e+02      7.068266e+02     -1.777314e+01      9.897163e-02   
     1.003286          0.022740        6.854535e+02      7.030337e+02     -1.767777e+01      9.758331e-02   
     1.003286          0.042083        6.320781e+02      6.482836e+02     -1.630108e+01      9.556704e-02   
     1.003286          0.067187        6.099272e+02      6.255180e+02     -1.568377e+01      9.298811e-02   
     1.003286          0.097901        6.303099e+02      6.455658e+02     -1.534584e+01      8.988606e-02   
     1.003286          0.134040        6.135115e+02      6.279601e+02     -1.453484e+01      8.630743e-02   
     1.003286          0.175388        6.039815e+02      6.177464e+02     -1.384721e+01      8.229801e-02   
     1.003286          0.221694        5.833063e+02      5.961528e+02     -1.292443e+01      7.791332e-02   
     1.003286          0.272682        5.588047e+02      5.707476e+02     -1.201610e+01      7.322973e-02   
     1.003286          0.328043        5.296178e+02      5.406112e+02     -1.106173e+01      6.833033e-02   
     1.003286          0.387446        4.911313e+02      5.011089e+02     -1.004094e+01      6.329841e-02   
     1.003286          0.450533        4.407747e+02      4.496668e+02     -8.950359e+00      5.820377e-02   
     1.003286          0.516924        3.850461e+02      3.928150e+02     -7.821940e+00      5.311349e-02   
     1.003286          0.586221        3.237316e+02      3.303582e+02     -6.674671e+00      4.810717e-02   
     1.003286          0.658006        2.577482e+02      2.632369e+02     -5.532036e+00      4.324598e-02   
     1.003286          0.731848        1.969411e+02      2.014558e+02     -4.553267e+00      3.858332e-02   
     1.003286          0.807302        1.472367e+02      1.508979e+02     -3.695436e+00      3.415981e-02   
     1.003286          0.883916        1.074524e+02      1.103617e+02     -2.939383e+00      3.002376e-02   
     1.003286          0.961228        7.632184e+01      7.863880e+01     -2.343152e+00      2.619385e-02   
     1.003286          1.038772        5.257986e+01      5.436342e+01     -1.806247e+00      2.268694e-02   
     1.003286          1.116084        3.484898e+01      3.621392e+01     -1.384454e+00      1.951569e-02   
     1.003286          1.192698        2.212189e+01      2.312004e+01     -1.014818e+00      1.667521e-02   
     1.003286          1.268152        1.328618e+01      1.400712e+01     -7.351068e-01      1.416099e-02   
     1.003286          1.341994        7.432044e+00      7.926888e+00     -5.068027e-01      1.195931e-02   
     1.003286          1.413779        3.819052e+00      4.137607e+00     -3.286065e-01      1.005240e-02   
     1.003286          1.483076        1.734314e+00      1.924949e+00     -1.990518e-01      8.416899e-03   
     1.003286          1.549467        6.665658e-01      7.704220e-01     -1.108833e-01      7.027040e-03   
     1.003286          1.612554        1.962961e-01      2.431256e-01     -5.268934e-02      5.859891e-03   
     1.003286          1.671957        3.740179e-02      5.222230e-02     -1.970876e-02      4.888244e-03   
     1.003286          1.727318        4.333445e-03      4.728452e-03     -4.481109e-03      4.086102e-03   
     1.003286          1.778306        3.365125e-03      1.031073e-05     -7.757155e-05      3.432386e-03   
     1.003286          1.824612        2.902543e-03      0.000000e+00      0.000000e+00      2.902543e-03   
     1.003286          1.865960        2.480193e-03      0.000000e+00      0.000000e+00      2.480193e-03   
     1.003286          1.902099        2.146425e-03      0.000000e+00      0.000000e+00      2.146425e-03   
     1.003286          1.932813        1.887967e-03      0.000000e+00      0.000000e+00      1.887967e-03   
     1.003286          1.957917        1.693867e-03      0.000000e+00      0.000000e+00      1.693867e-03   
     1.003286          1.977260        1.553502e-03      0.000000e+00      0.000000e+00      1.553502e-03   
     1.003286          1.990726        1.460378e-03      0.000000e+00      0.000000e+00      1.460378e-03   
     1.003286          1.998238        1.410192e-03      0.000000e+00      0.000000e+00      1.410192e-03   
     1.077416          0.001762        3.137500e+02      3.253732e+02     -1.171909e+01      9.582586e-02   
     1.077416          0.009274        3.137494e+02      3.253732e+02     -1.171909e+01      9.523444e-02   
     1.077416          0.022740        3.137480e+02      3.253732e+02     -1.171909e+01      9.391066e-02   
     1.077416          0.042083        3.053521e+02      3.166551e+02     -1.139500e+01      9.198825e-02   
     1.077416          0.067187        3.059323e+02      3.164919e+02     -1.064910e+01      8.952792e-02   
     1.077416          0.097901        3.062096e+02      3.163706e+02     -1.024763e+01      8.656720e-02   
     1.077416          0.134040        2.962459e+02      3.057841e+02     -9.621419e+00      8.315160e-02   
     1.077416          0.175388        2.929249e+02      3.018932e+02     -9.047558e+00      7.932549e-02   
     1.077416          0.221694        2.765526e+02      2.847554e+02     -8.277954e+00      7.514319e-02   
     1.077416          0.272682        2.600929e+02      2.675192e+02     -7.497028e+00      7.067879e-02   
     1.077416          0.328043        2.373108e+02      2.439143e+02     -6.669531e+00      6.601082e-02   
     1.077416          0.387446        2.099358e+02      2.156756e+02     -5.801005e+00      6.121738e-02   
     1.077416          0.450533        1.779653e+02      1.828585e+02     -4.949546e+00      5.636358e-02   
     1.077416          0.516924        1.423203e+02      1.463786e+02     -4.109878e+00      5.151535e-02   
     1.077416          0.586221        1.091100e+02      1.124030e+02     -3.339747e+00      4.674647e-02   
     1.077416          0.658006        8.199650e+01      8.463195e+01     -2.677565e+00      4.211221e-02   
     1.077416          0.731848        6.021255e+01      6.230705e+01     -2.132161e+00      3.766045e-02   
     1.077416          0.807302        4.282550e+01      4.447443e+01     -1.682366e+00      3.343051e-02   
     1.077416          0.883916        2.940641e+01      3.065822e+01     -1.281281e+00      2.946847e-02   
     1.077416          0.961228        1.930712e+01      2.025389e+01     -9.725607e-01      2.579064e-02   
     1.077416          1.038772        1.200266e+01      1.267780e+01     -6.975646e-01      2.241561e-02   
     1.077416          1.116084        6.963036e+00      7.438174e+00     -4.944918e-01      1.935418e-02   
     1.077416          1.192698        3.682453e+00      3.992283e+00     -3.264333e-01      1.660329e-02   
     1.077416          1.268152        1.714305e+00      1.898460e+00     -1.983144e-01      1.415942e-02   
     1.077416          1.341994        6.631711e-01      7.600696e-01     -1.089092e-01      1.201070e-02   
     1.077416          1.413779        1.934702e-01      2.339734e-01     -5.064492e-02      1.014174e-02   
     1.077416          1.483076        3.500752e-02      4.449295e-02     -1.801676e-02      8.531332e-03   
     1.077416          1.549467        6.937063e-03      2.528441e-03     -2.747383e-03      7.156004e-03   
     1.077416          1.612554        5.995449e-03      0.000000e+00      0.000000e+00      5.995449e-03   
     1.077416          1.671957        5.024467e-03      0.000000e+00      0.000000e+00      5.024467e-03   
     1.077416          1.727318        4.218739e-03      0.000000e+00      0.000000e+00      4.218739e-03   
     1.077416          1.778306        3.559138e-03      0.000000e+00      0.000000e+00      3.559138e-03   
     1.077416          1.824612        3.021846e-03      0.000000e+00      0.000000e+00      3.021846e-03   
     1.077416          1.865960        2.591874e-03      0.000000e+00      0.000000e+00      2.591874e-03   
     1.077416          1.902099        2.250625e-03      0.000000e+00      0.000000e+00      2.250625e-03   
     1.077416          1.932813        1.985434e-03      0.000000e+00      0.000000e+00      1.985434e-03   
     1.077416          1.957917        1.785752e-03      0.000000e+00      0.000000e+00      1.785752e-03   
     1.077416          1.977260        1.640936e-03      0.000000e+00      0.000000e+00      1.640936e-03   
     1.077416          1.990726        1.544643e-03      0.000000e+00      0.000000e+00      1.544643e-03   
     1.077416          1.998238        1.492692e-03      0.000000e+00      0.000000e+00      1.492692e-03   
     1.152685          0.001762        1.262494e+02      1.334371e+02     -7.283660e+00      9.605341e-02   
     1.152685          0.009274        1.262489e+02      1.334371e+02     -7.283660e+00      9.546434e-02   
     1.152685          0.022740        1.262476e+02      1.334371e+02     -7.283660e+00      9.415953e-02   
     1.152685          0.042083        1.162466e+02      1.228164e+02     -6.662048e+00      9.226460e-02   
     1.152685          0.067187        1.190088e+02      1.251961e+02     -6.277106e+00      8.983680e-02   
     1.152685          0.097901        1.170041e+02      1.228336e+02     -5.916419e+00      8.691286e-02   
     1.152685          0.134040        1.133213e+02      1.186819e+02     -5.444153e+00      8.353775e-02   
     1.152685          0.175388        1.067612e+02      1.115869e+02     -4.905519e+00      7.975624e-02   
     1.152685          0.221694        9.833932e+01      1.026025e+02     -4.338808e+00      7.562305e-02   
     1.152685          0.272682        8.684469e+01      9.050940e+01     -3.735921e+00      7.121212e-02   
     1.152685          0.328043        7.288394e+01      7.592152e+01     -3.104185e+00      6.659895e-02   
     1.152685          0.387446        5.734121e+01      5.979322e+01     -2.513873e+00      6.186005e-02   
     1.152685          0.450533        4.356069e+01      4.552121e+01     -2.017582e+00      5.705992e-02   
     1.152685          0.516924        3.242991e+01      3.398330e+01     -1.605650e+00      5.226148e-02   
     1.152685          0.586221        2.364170e+01      2.484965e+01     -1.255486e+00      4.753477e-02   
     1.152685          0.658006        1.661573e+01      1.753450e+01     -9.617087e-01      4.293361e-02   
     1.152685          0.731848        1.114291e+01      1.183787e+01     -7.334611e-01      3.850604e-02   
     1.152685          0.807302        7.088552e+00      7.584566e+00     -5.303044e-01      3.428978e-02   
     1.152685          0.883916        4.180173e+00      4.525742e+00     -3.758989e-01      3.033046e-02   
     1.152685          0.961228        2.243309e+00      2.460623e+00     -2.439582e-01      2.664446e-02   
     1.152685          1.038772        1.046243e+00      1.174718e+00     -1.517250e-01      2.325047e-02   
     1.152685          1.116084        3.982300e-01      4.607750e-01     -8.270509e-02      2.016007e-02   
     1.152685          1.192698        1.119809e-01      1.314180e-01     -3.680857e-02      1.737149e-02   
     1.152685          1.268152        2.387573e-02      1.966141e-02     -1.066827e-02      1.488259e-02   
     1.152685          1.341994        1.213439e-02      4.467680e-04     -9.960626e-04      1.268368e-02   
     1.152685          1.413779        1.076144e-02      0.000000e+00      0.000000e+00      1.076144e-02   
     1.152685          1.483076        9.096322e-03      0.000000e+00      0.000000e+00      9.096322e-03   
     1.152685          1.549467        7.666381e-03      0.000000e+00      0.000000e+00      7.666381e-03   
     1.152685          1.612554        6.453413e-03      0.000000e+00      0.000000e+00      6.453413e-03   
     1.152685          1.671957        5.433122e-03      0.000000e+00      0.000000e+00      5.433122e-03   
     1.152685          1.727318        4.581898e-03      0.000000e+00      0.000000e+00      4.581898e-03   
     1.152685          1.778306        3.881747e-03      0.000000e+00      0.000000e+00      3.881747e-03   
     1.152685          1.824612        3.308455e-03      0.000000e+00      0.000000e+00      3.308455e-03   
     1.152685          1.865960        2.847786e-03      0.000000e+00      0.000000e+00      2.847786e-03   
     1.152685          1.902099        2.480572e-03      0.000000e+00      0.000000e+00      2.480572e-03   
     1.152685          1.932813        2.194179e-03      0.000000e+00      0.000000e+00      2.194179e-03   
     1.152685          1.957917        1.977943e-03      0.000000e+00      0.000000e+00      1.977943e-03   
     1.152685          1.977260        1.820688e-03      0.000000e+00      0.000000e+00      1.820688e-03   
     1.152685          1.990726        1.715901e-03      0.000000e+00      0.000000e+00      1.715901e-03   
     1.152685          1.998238        1.659304e-03      0.000000e+00      0.000000e+00      1.659304e-03   
     1.228890          0.001762        2.265799e+01      2.565308e+01     -3.095997e+00      1.009090e-01   
     1.228890          0.009274        2.365553e+01      2.665123e+01     -3.095997e+00      1.002957e-01   
     1.228890          0.022740        2.766248e+01      3.065952e+01     -3.095997e+00      9.895646e-02   
     1.228890          0.042083        2.874612e+01      3.167682e+01     -3.027720e+00      9.701157e-02   
     1.228890          0.067187        2.658665e+01      2.920961e+01     -2.717478e+00      9.451567e-02   
     1.228890          0.097901        2.589311e+01      2.823358e+01     -2.431977e+00      9.150579e-02   
     1.228890          0.134040        2.345518e+01      2.546946e+01     -2.102301e+00      8.802795e-02   
     1.228890          0.175388        2.027747e+01      2.193797e+01     -1.744626e+00      8.412885e-02   
     1.228890          0.221694        1.596748e+01      1.726678e+01     -1.379164e+00      7.986590e-02   
     1.228890          0.272682        1.187695e+01      1.286575e+01     -1.064114e+00      7.531384e-02   
     1.228890          0.328043        8.796063e+00      9.546194e+00     -8.206784e-01      7.054790e-02   
     1.228890          0.387446        6.333524e+00      6.893639e+00     -6.257612e-01      6.564622e-02   
     1.228890          0.450533        4.423646e+00      4.831286e+00     -4.683152e-01      6.067508e-02   
     1.228890          0.516924        2.941767e+00      3.238216e+00     -3.521488e-01      5.569910e-02   
     1.228890          0.586221        1.841397e+00      2.042341e+00     -2.517326e-01      5.078943e-02   
     1.228890          0.658006        1.055868e+00      1.178202e+00     -1.683345e-01      4.600045e-02   
     1.228890          0.731848        5.343517e-01      6.009326e-01     -1.079627e-01      4.138179e-02   
     1.228890          0.807302        2.305712e-01      2.542175e-01     -6.061805e-02      3.697174e-02   
     1.228890          0.883916        8.549773e-02      8.047923e-02     -2.779910e-02      3.281760e-02   
     1.228890          0.961228        3.392804e-02      1.412788e-02     -9.136831e-03      2.893699e-02   
     1.228890          1.038772        2.476222e-02      4.616322e-04     -1.049346e-03      2.534994e-02   
     1.228890          1.116084        2.206998e-02      0.000000e+00      0.000000e+00      2.206998e-02   
     1.228890          1.192698        1.909686e-02      0.000000e+00      0.000000e+00      1.909686e-02   
     1.228890          1.268152        1.643054e-02      0.000000e+00      0.000000e+00      1.643054e-02   
     1.228890          1.341994        1.406318e-02      0.000000e+00      0.000000e+00      1.406318e-02   
     1.228890          1.413779        1.198335e-02      0.000000e+00      0.000000e+00      1.198335e-02   
     1.228890          1.483076        1.017238e-02      0.000000e+00      0.000000e+00      1.017238e-02   
     1.228890          1.549467        8.608978e-03      0.000000e+00      0.000000e+00      8.608978e-03   
     1.228890          1.612554        7.276225e-03      0.000000e+00      0.000000e+00      7.276225e-03   
     1.228890          1.671957        6.149545e-03      0.000000e+00      0.000000e+00      6.149545e-03   
     1.228890          1.727318        5.204908e-03      0.000000e+00      0.000000e+00      5.204908e-03   
     1.228890          1.778306        4.424573e-03      0.000000e+00      0.000000e+00      4.424573e-03   
     1.228890          1.824612        3.782698e-03      0.000000e+00      0.000000e+00      3.782698e-03   
     1.228890          1.865960        3.265062e-03      0.000000e+00      0.000000e+00      3.265062e-03   
     1.228890          1.902099        2.850908e-03      0.000000e+00      0.000000e+00      2.850908e-03   
     1.228890          1.932813        2.526937e-03      0.000000e+00      0.000000e+00      2.526937e-03   
     1.228890          1.957917        2.281761e-03      0.000000e+00      0.000000e+00      2.281761e-03   
     1.228890          1.977260        2.103069e-03      0.000000e+00      0.000000e+00      2.103069e-03   
     1.228890          1.990726        1.983794e-03      0.000000e+00      0.000000e+00      1.983794e-03   
     1.228890          1.998238        1.919313e-03      0.000000e+00      0.000000e+00      1.919313e-03   
     1.305826          0.001762        9.196218e-01      1.387367e+00     -5.787002e-01      1.109550e-01   
     1.305826          0.009274        8.528783e-01      1.321291e+00     -5.787002e-01      1.102876e-01   
     1.305826          0.022740        9.469576e-01      1.384554e+00     -5.464488e-01      1.088525e-01   
     1.305826          0.042083        8.743435e-01      1.210796e+00     -4.432217e-01      1.067688e-01   
     1.305826          0.067187        7.272329e-01      9.469314e-01     -3.237882e-01      1.040897e-01   
     1.305826          0.097901        5.130103e-01      6.315167e-01     -2.193598e-01      1.008534e-01   
     1.305826          0.134040        3.672608e-01      4.234407e-01     -1.532888e-01      9.710884e-02   
     1.305826          0.175388        2.684633e-01      2.846265e-01     -1.090694e-01      9.290615e-02   
     1.305826          0.221694        1.950718e-01      1.838627e-01     -7.709823e-02      8.830730e-02   
     1.305826          0.272682        1.458173e-01      1.148662e-01     -5.244031e-02      8.339146e-02   
     1.305826          0.328043        1.085778e-01      6.269878e-02     -3.235822e-02      7.823720e-02   
     1.305826          0.387446        8.334199e-02      3.010830e-02     -1.969466e-02      7.292835e-02   
     1.305826          0.450533        6.863059e-02      1.093956e-02     -9.845803e-03      6.753684e-02   
     1.305826          0.516924        6.068202e-02      2.206676e-03     -3.656519e-03      6.213186e-02   
     1.305826          0.586221        5.632390e-02      1.134943e-04     -5.778971e-04      5.678831e-02   
     1.305826          0.658006        5.156414e-02      0.000000e+00      0.000000e+00      5.156414e-02   
     1.305826          0.731848        4.651373e-02      0.000000e+00      0.000000e+00      4.651373e-02   
     1.305826          0.807302        4.167713e-02      0.000000e+00      0.000000e+00      4.167713e-02   
     1.305826          0.883916        3.710679e-02      0.000000e+00      0.000000e+00      3.710679e-02   
     1.305826          0.961228        3.282286e-02      0.000000e+00      0.000000e+00      3.282286e-02   
     1.305826          1.038772        2.884799e-02      0.000000e+00      0.000000e+00      2.884799e-02   
     1.305826          1.116084        2.519924e-02      0.000000e+00      0.000000e+00      2.519924e-02   
     1.305826          1.192698        2.187796e-02      0.000000e+00      0.000000e+00      2.187796e-02   
     1.305826          1.268152        1.888682e-02      0.000000e+00      0.000000e+00      1.888682e-02   
     1.305826          1.341994        1.621950e-02      0.000000e+00      0.000000e+00      1.621950e-02   
     1.305826          1.413779        1.386615e-02      0.000000e+00      0.000000e+00      1.386615e-02   
     1.305826          1.483076        1.180813e-02      0.000000e+00      0.000000e+00      1.180813e-02   
     1.305826          1.549467        1.002375e-02      0.000000e+00      0.000000e+00      1.002375e-02   
     1.305826          1.612554        8.496557e-03      0.000000e+00      0.000000e+00      8.496557e-03   
     1.305826          1.671957        7.200389e-03      0.000000e+00      0.000000e+00      7.200389e-03   
     1.305826          1.727318        6.109541e-03      0.000000e+00      0.000000e+00      6.109541e-03   
     1.305826          1.778306        5.205493e-03      0.000000e+00      0.000000e+00      5.205493e-03   
     1.305826          1.824612        4.459370e-03      0.000000e+00      0.000000e+00      4.459370e-03   
