#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.038772        5.394237e+05      5.394465e+05     -2.287734e+01      4.298094e-02   
     0.227742          1.116084        4.783687e+05      4.783903e+05     -2.160871e+01      3.717229e-02   
     0.227742          1.192698        4.244919e+05      4.245122e+05     -2.038160e+01      3.192185e-02   
     0.227742          1.268152        3.773460e+05      3.773652e+05     -1.921558e+01      2.725653e-02   
     0.227742          1.341994        3.362840e+05      3.363020e+05     -1.810554e+01      2.314597e-02   
     0.227742          1.413779        3.001985e+05      3.002156e+05     -1.705615e+01      1.957041e-02   
     0.227742          1.483076        2.684638e+05      2.684799e+05     -1.609806e+01      1.648980e-02   
     0.227742          1.549467        2.404880e+05      2.405032e+05     -1.518522e+01      1.387078e-02   
     0.227742          1.612554        2.159739e+05      2.159883e+05     -1.431425e+01      1.166510e-02   
     0.227742          1.671957        1.946694e+05      1.946829e+05     -1.349726e+01      9.824723e-03   
     0.227742          1.727318        1.759704e+05      1.759831e+05     -1.277088e+01      8.301374e-03   
     0.227742          1.778306        1.596366e+05      1.596486e+05     -1.207922e+01      7.061036e-03   
     0.227742          1.824612        1.455852e+05      1.455967e+05     -1.144224e+01      6.056228e-03   
     0.227742          1.865960        1.333663e+05      1.333772e+05     -1.087691e+01      5.250762e-03   
     0.227742          1.902099        1.233580e+05      1.233684e+05     -1.037564e+01      4.613206e-03   
     0.227742          1.932813        1.150876e+05      1.150976e+05     -9.956480e+00      4.118061e-03   
     0.227742          1.957917        1.083787e+05      1.083883e+05     -9.606351e+00      3.741274e-03   
     0.227742          1.977260        1.034892e+05      1.034985e+05     -9.330423e+00      3.470878e-03   
     0.227742          1.990726        9.999075e+04      9.999987e+04     -9.123738e+00      3.290473e-03   
     0.227742          1.998238        9.812715e+04      9.813617e+04     -9.024134e+00      3.194125e-03   
     0.270694          0.001762        1.556807e+06      1.556853e+06     -4.595576e+01      1.584259e-01   
     0.270694          0.009274        1.556807e+06      1.556853e+06     -4.595576e+01      1.571671e-01   
     0.270694          0.022740        1.516476e+06      1.516521e+06     -4.476520e+01      1.550296e-01   
     0.270694          0.042083        1.518220e+06      1.518265e+06     -4.420245e+01      1.520672e-01   
     0.270694          0.067187        1.511063e+06      1.511106e+06     -4.349036e+01      1.483216e-01   
     0.270694          0.097901        1.508842e+06      1.508884e+06     -4.264390e+01      1.438439e-01   
     0.270694          0.134040        1.493849e+06      1.493890e+06     -4.155945e+01      1.386761e-01   
     0.270694          0.175388        1.477999e+06      1.478039e+06     -4.042364e+01      1.327421e-01   
     0.270694          0.221694        1.454884e+06      1.454923e+06     -3.912538e+01      1.261756e-01   
     0.270694          0.272682        1.424987e+06      1.425025e+06     -3.773419e+01      1.191256e-01   
     0.270694          0.328043        1.385192e+06      1.385228e+06     -3.624860e+01      1.117240e-01   
     0.270694          0.387446        1.333953e+06      1.333988e+06     -3.468916e+01      1.040573e-01   
     0.270694          0.450533        1.272577e+06      1.272610e+06     -3.308683e+01      9.612208e-02   
     0.270694          0.516924        1.197190e+06      1.197222e+06     -3.149308e+01      8.810336e-02   
     0.270694          0.586221        1.085641e+06      1.085671e+06     -2.995607e+01      8.016273e-02   
     0.270694          0.658006        9.623631e+05      9.623915e+05     -2.844712e+01      7.236692e-02   
     0.270694          0.731848        8.497937e+05      8.498207e+05     -2.698003e+01      6.476421e-02   
     0.270694          0.807302        7.502618e+05      7.502873e+05     -2.556248e+01      5.750902e-02   
     0.270694          0.883916        6.629818e+05      6.630059e+05     -2.419783e+01      5.067006e-02   
     0.270694          0.961228        5.866997e+05      5.867225e+05     -2.288651e+01      4.426446e-02   
     0.270694          1.038772        5.199702e+05      5.199918e+05     -2.162705e+01      3.837644e-02   
     0.270694          1.116084        4.615698e+05      4.615902e+05     -2.041691e+01      3.301899e-02   
     0.270694          1.192698        4.098636e+05      4.098829e+05     -1.927252e+01      2.819651e-02   
     0.270694          1.268152        3.644829e+05      3.645011e+05     -1.817765e+01      2.392283e-02   
     0.270694          1.341994        3.244248e+05      3.244419e+05     -1.712917e+01      2.016701e-02   
     0.270694          1.413779        2.892376e+05      2.892537e+05     -1.612404e+01      1.691745e-02   
     0.270694          1.483076        2.582490e+05      2.582642e+05     -1.515982e+01      1.412787e-02   
     0.270694          1.549467        2.309507e+05      2.309650e+05     -1.427002e+01      1.176747e-02   
     0.270694          1.612554        2.069385e+05      2.069519e+05     -1.343284e+01      9.785464e-03   
     0.270694          1.671957        1.859056e+05      1.859182e+05     -1.263156e+01      8.142235e-03   
     0.270694          1.727318        1.673998e+05      1.674117e+05     -1.188364e+01      6.794542e-03   
     0.270694          1.778306        1.511369e+05      1.511481e+05     -1.121108e+01      5.700380e-03   
     0.270694          1.824612        1.373273e+05      1.373378e+05     -1.057094e+01      4.818332e-03   
     0.270694          1.865960        1.253454e+05      1.253554e+05     -1.001746e+01      4.116318e-03   
     0.270694          1.902099        1.153665e+05      1.153760e+05     -9.506639e+00      3.565937e-03   
     0.270694          1.932813        1.070189e+05      1.070280e+05     -9.088767e+00      3.141226e-03   
     0.270694          1.957917        1.004546e+05      1.004634e+05     -8.727627e+00      2.822946e-03   
     0.270694          1.977260        9.540899e+04      9.541743e+04     -8.442225e+00      2.592991e-03   
     0.270694          1.990726        9.197984e+04      9.198809e+04     -8.254763e+00      2.442735e-03   
     0.270694          1.998238        9.001800e+04      9.002614e+04     -8.144293e+00      2.361135e-03   
     0.316959          0.001762        1.268045e+06      1.268086e+06     -4.112098e+01      1.451063e-01   
     0.316959          0.009274        1.268045e+06      1.268086e+06     -4.112098e+01      1.439334e-01   
     0.316959          0.022740        1.232081e+06      1.232121e+06     -3.995473e+01      1.419438e-01   
     0.316959          0.042083        1.224247e+06      1.224287e+06     -3.947210e+01      1.391888e-01   
     0.316959          0.067187        1.230083e+06      1.230122e+06     -3.904928e+01      1.357062e-01   
     0.316959          0.097901        1.222048e+06      1.222086e+06     -3.823001e+01      1.315433e-01   
     0.316959          0.134040        1.214476e+06      1.214513e+06     -3.743956e+01      1.267386e-01   
     0.316959          0.175388        1.207080e+06      1.207117e+06     -3.663777e+01      1.212198e-01   
     0.316959          0.221694        1.188266e+06      1.188302e+06     -3.551872e+01      1.151122e-01   
     0.316959          0.272682        1.166917e+06      1.166951e+06     -3.431702e+01      1.085612e-01   
     0.316959          0.328043        1.140525e+06      1.140558e+06     -3.312858e+01      1.016897e-01   
     0.316959          0.387446        1.108721e+06      1.108752e+06     -3.184847e+01      9.457695e-02   
     0.316959          0.450533        1.070944e+06      1.070974e+06     -3.057638e+01      8.722067e-02   
     0.316959          0.516924        1.023454e+06      1.023483e+06     -2.919852e+01      7.979634e-02   
     0.316959          0.586221        9.668687e+05      9.668965e+05     -2.783715e+01      7.245324e-02   
     0.316959          0.658006        8.911387e+05      8.911651e+05     -2.651101e+01      6.525623e-02   
     0.316959          0.731848        7.970994e+05      7.971245e+05     -2.519778e+01      5.824736e-02   
     0.316959          0.807302        7.087078e+05      7.087316e+05     -2.390843e+01      5.157359e-02   
     0.316959          0.883916        6.291319e+05      6.291545e+05     -2.264917e+01      4.529499e-02   
     0.316959          0.961228        5.583644e+05      5.583858e+05     -2.144694e+01      3.942558e-02   
     0.316959          1.038772        4.956855e+05      4.957057e+05     -2.029339e+01      3.404440e-02   
     0.316959          1.116084        4.403566e+05      4.403758e+05     -1.917300e+01      2.916416e-02   
     0.316959          1.192698        3.913980e+05      3.914160e+05     -1.808566e+01      2.478433e-02   
     0.316959          1.268152        3.480883e+05      3.481053e+05     -1.703104e+01      2.091507e-02   
     0.316959          1.341994        3.097500e+05      3.097660e+05     -1.601850e+01      1.752786e-02   
     0.316959          1.413779        2.757936e+05      2.758086e+05     -1.507024e+01      1.460614e-02   
     0.316959          1.483076        2.456590e+05      2.456731e+05     -1.415370e+01      1.210949e-02   
     0.316959          1.549467        2.190306e+05      2.190439e+05     -1.326942e+01      1.000461e-02   
     0.316959          1.612554        1.955025e+05      1.955149e+05     -1.242937e+01      8.247675e-03   
     0.316959          1.671957        1.747522e+05      1.747638e+05     -1.165818e+01      6.799670e-03   
     0.316959          1.727318        1.565372e+05      1.565481e+05     -1.092015e+01      5.616733e-03   
     0.316959          1.778306        1.406561e+05      1.406663e+05     -1.023112e+01      4.660643e-03   
     0.316959          1.824612        1.268465e+05      1.268561e+05     -9.613422e+00      3.895632e-03   
     0.316959          1.865960        1.149636e+05      1.149726e+05     -9.028165e+00      3.291453e-03   
     0.316959          1.902099        1.048485e+05      1.048570e+05     -8.528560e+00      2.819848e-03   
     0.316959          1.932813        9.643129e+04      9.643936e+04     -8.075161e+00      2.459055e-03   
     0.316959          1.957917        8.964883e+04      8.965654e+04     -7.706195e+00      2.187855e-03   
     0.316959          1.977260        8.447616e+04      8.448357e+04     -7.415683e+00      1.994823e-03   
     0.316959          1.990726        8.088071e+04      8.088791e+04     -7.203379e+00      1.867356e-03   
     0.316959          1.998238        7.885208e+04      7.885916e+04     -7.080898e+00      1.798875e-03   
     0.366414          0.001762        1.025367e+06      1.025403e+06     -3.658871e+01      1.310762e-01   
     0.366414          0.009274        1.025367e+06      1.025403e+06     -3.658871e+01      1.299917e-01   
     0.366414          0.022740        1.013073e+06      1.013109e+06     -3.615005e+01      1.281545e-01   
     0.366414          0.042083        9.984463e+05      9.984816e+05     -3.541936e+01      1.256127e-01   
     0.366414          0.067187        1.005127e+06      1.005162e+06     -3.507639e+01      1.224013e-01   
     0.366414          0.097901        9.982590e+05      9.982933e+05     -3.441562e+01      1.185648e-01   
     0.366414          0.134040        9.952935e+05      9.953272e+05     -3.381019e+01      1.141399e-01   
     0.366414          0.175388        9.857351e+05      9.857679e+05     -3.295774e+01      1.090581e-01   
     0.366414          0.221694        9.760359e+05      9.760680e+05     -3.217321e+01      1.034394e-01   
     0.366414          0.272682        9.640917e+05      9.641228e+05     -3.128220e+01      9.742125e-02   
     0.366414          0.328043        9.437749e+05      9.438050e+05     -3.018796e+01      9.111495e-02   
     0.366414          0.387446        9.207076e+05      9.207367e+05     -2.912655e+01      8.459815e-02   
     0.366414          0.450533        8.937718e+05      8.937998e+05     -2.800676e+01      7.786701e-02   
     0.366414          0.516924        8.625710e+05      8.625978e+05     -2.688975e+01      7.108600e-02   
     0.366414          0.586221        8.265073e+05      8.265330e+05     -2.570778e+01      6.439271e-02   
     0.366414          0.658006        7.823716e+05      7.823961e+05     -2.454308e+01      5.784589e-02   
     0.366414          0.731848        7.298997e+05      7.299230e+05     -2.336551e+01      5.148423e-02   
     0.366414          0.807302        6.586768e+05      6.586989e+05     -2.218960e+01      4.544195e-02   
     0.366414          0.883916        5.887177e+05      5.887387e+05     -2.105575e+01      3.977159e-02   
     0.366414          0.961228        5.245616e+05      5.245816e+05     -1.995492e+01      3.448713e-02   
     0.366414          1.038772        4.667098e+05      4.667287e+05     -1.886967e+01      2.965824e-02   
     0.366414          1.116084        4.149742e+05      4.149919e+05     -1.780361e+01      2.529166e-02   
     0.366414          1.192698        3.688151e+05      3.688319e+05     -1.676901e+01      2.138875e-02   
     0.366414          1.268152        3.277129e+05      3.277287e+05     -1.578847e+01      1.795416e-02   
     0.366414          1.341994        2.910972e+05      2.911120e+05     -1.483138e+01      1.495791e-02   
     0.366414          1.413779        2.585704e+05      2.585843e+05     -1.389991e+01      1.238462e-02   
     0.366414          1.483076        2.296049e+05      2.296179e+05     -1.299972e+01      1.019671e-02   
     0.366414          1.549467        2.040238e+05      2.040360e+05     -1.216482e+01      8.361237e-03   
     0.366414          1.612554        1.811452e+05      1.811566e+05     -1.135045e+01      6.838666e-03   
     0.366414          1.671957        1.607539e+05      1.607645e+05     -1.056090e+01      5.589059e-03   
     0.366414          1.727318        1.429807e+05      1.429906e+05     -9.837903e+00      4.573138e-03   
     0.366414          1.778306        1.271530e+05      1.271621e+05     -9.148010e+00      3.758202e-03   
     0.366414          1.824612        1.132899e+05      1.132984e+05     -8.497135e+00      3.110966e-03   
     0.366414          1.865960        1.012002e+05      1.012081e+05     -7.910806e+00      2.602800e-03   
     0.366414          1.902099        9.068236e+04      9.068971e+04     -7.356141e+00      2.208528e-03   
     0.366414          1.932813        8.168831e+04      8.169518e+04     -6.874055e+00      1.908403e-03   
     0.366414          1.957917        7.427762e+04      7.428407e+04     -6.452845e+00      1.686056e-03   
     0.366414          1.977260        6.867630e+04      6.868242e+04     -6.116796e+00      1.528006e-03   
     0.366414          1.990726        6.491415e+04      6.492004e+04     -5.894536e+00      1.424545e-03   
     0.366414          1.998238        6.285697e+04      6.286274e+04     -5.770788e+00      1.369011e-03   
     0.418925          0.001762        8.226915e+05      8.227238e+05     -3.235730e+01      1.160907e-01   
     0.418925          0.009274        8.226915e+05      8.227238e+05     -3.235730e+01      1.151013e-01   
     0.418925          0.022740        8.226915e+05      8.227238e+05     -3.235730e+01      1.134282e-01   
     0.418925          0.042083        8.278661e+05      8.278980e+05     -3.200841e+01      1.111156e-01   
     0.418925          0.067187        8.232997e+05      8.233310e+05     -3.142999e+01      1.081971e-01   
     0.418925          0.097901        8.244737e+05      8.245047e+05     -3.110718e+01      1.047141e-01   
     0.418925          0.134040        8.173298e+05      8.173601e+05     -3.041189e+01      1.007013e-01   
     0.418925          0.175388        8.153511e+05      8.153808e+05     -2.984442e+01      9.609504e-02   
     0.418925          0.221694        8.059463e+05      8.059752e+05     -2.904022e+01      9.100757e-02   
     0.418925          0.272682        7.955423e+05      7.955705e+05     -2.826416e+01      8.556659e-02   
     0.418925          0.328043        7.836789e+05      7.837063e+05     -2.747884e+01      7.987826e-02   
     0.418925          0.387446        7.670485e+05      7.670750e+05     -2.653817e+01      7.401014e-02   
     0.418925          0.450533        7.464157e+05      7.464412e+05     -2.555832e+01      6.796065e-02   
     0.418925          0.516924        7.228763e+05      7.229008e+05     -2.457679e+01      6.188071e-02   
     0.418925          0.586221        6.963442e+05      6.963677e+05     -2.356038e+01      5.589570e-02   
     0.418925          0.658006        6.664647e+05      6.664872e+05     -2.254323e+01      5.005615e-02   
     0.418925          0.731848        6.324832e+05      6.325046e+05     -2.151297e+01      4.439971e-02   
     0.418925          0.807302        5.923729e+05      5.923933e+05     -2.043939e+01      3.904314e-02   
     0.418925          0.883916        5.410366e+05      5.410560e+05     -1.941254e+01      3.403505e-02   
     0.418925          0.961228        4.853543e+05      4.853727e+05     -1.839037e+01      2.938387e-02   
     0.418925          1.038772        4.332705e+05      4.332879e+05     -1.737079e+01      2.515207e-02   
     0.418925          1.116084        3.857443e+05      3.857606e+05     -1.637755e+01      2.133942e-02   
     0.418925          1.192698        3.428730e+05      3.428884e+05     -1.542202e+01      1.794660e-02   
     0.418925          1.268152        3.043892e+05      3.044036e+05     -1.448013e+01      1.497429e-02   
     0.418925          1.341994        2.695730e+05      2.695866e+05     -1.354639e+01      1.239494e-02   
     0.418925          1.413779        2.383342e+05      2.383468e+05     -1.264808e+01      1.019133e-02   
     0.418925          1.483076        2.104704e+05      2.104822e+05     -1.178858e+01      8.328671e-03   
     0.418925          1.549467        1.858034e+05      1.858143e+05     -1.095321e+01      6.775618e-03   
     0.418925          1.612554        1.634011e+05      1.634112e+05     -1.013012e+01      5.493819e-03   
     0.418925          1.671957        1.435106e+05      1.435199e+05     -9.365095e+00      4.448942e-03   
     0.418925          1.727318        1.256887e+05      1.256974e+05     -8.617275e+00      3.606621e-03   
     0.418925          1.778306        1.095970e+05      1.096049e+05     -7.891898e+00      2.936018e-03   
     0.418925          1.824612        9.499024e+04      9.499744e+04     -7.202329e+00      2.406948e-03   
     0.418925          1.865960        8.186131e+04      8.186784e+04     -6.527774e+00      1.995096e-03   
     0.418925          1.902099        7.102067e+04      7.102662e+04     -5.952652e+00      1.678965e-03   
     0.418925          1.932813        6.253159e+04      6.253705e+04     -5.462436e+00      1.440153e-03   
     0.418925          1.957917        5.612608e+04      5.613116e+04     -5.086101e+00      1.264044e-03   
     0.418925          1.977260        5.150053e+04      5.150533e+04     -4.801197e+00      1.139160e-03   
     0.418925          1.990726        4.844399e+04      4.844859e+04     -4.604269e+00      1.057940e-03   
     0.418925          1.998238        4.678679e+04      4.679128e+04     -4.495026e+00      1.014591e-03   
     0.474351          0.001762        6.545607e+05      6.545890e+05     -2.842613e+01      1.004573e-01   
     0.474351          0.009274        6.545607e+05      6.545890e+05     -2.842613e+01      9.957013e-02   
     0.474351          0.022740        6.757571e+05      6.757854e+05     -2.842613e+01      9.807225e-02   
     0.474351          0.042083        6.832742e+05      6.833025e+05     -2.842613e+01      9.600449e-02   
     0.474351          0.067187        6.817962e+05      6.818243e+05     -2.824413e+01      9.339843e-02   
     0.474351          0.097901        6.783819e+05      6.784096e+05     -2.774740e+01      9.029264e-02   
     0.474351          0.134040        6.781331e+05      6.781605e+05     -2.743698e+01      8.671895e-02   
     0.474351          0.175388        6.722322e+05      6.722589e+05     -2.679685e+01      8.261993e-02   
     0.474351          0.221694        6.678066e+05      6.678328e+05     -2.624226e+01      7.810061e-02   
     0.474351          0.272682        6.598611e+05      6.598866e+05     -2.554652e+01      7.327880e-02   
     0.474351          0.328043        6.494720e+05      6.494967e+05     -2.477301e+01      6.824901e-02   
     0.474351          0.387446        6.377971e+05      6.378211e+05     -2.403606e+01      6.307351e-02   
     0.474351          0.450533        6.236562e+05      6.236794e+05     -2.323678e+01      5.775232e-02   
     0.474351          0.516924        6.050537e+05      6.050759e+05     -2.231745e+01      5.241986e-02   
     0.474351          0.586221        5.842950e+05      5.843164e+05     -2.144232e+01      4.718808e-02   
     0.474351          0.658006        5.609890e+05      5.610095e+05     -2.050477e+01      4.210168e-02   
     0.474351          0.731848        5.350178e+05      5.350374e+05     -1.959544e+01      3.719310e-02   
     0.474351          0.807302        5.063014e+05      5.063200e+05     -1.863925e+01      3.256369e-02   
     0.474351          0.883916        4.745042e+05      4.745219e+05     -1.770702e+01      2.825443e-02   
     0.474351          0.961228        4.375809e+05      4.375976e+05     -1.676323e+01      2.426969e-02   
     0.474351          1.038772        3.936135e+05      3.936293e+05     -1.580569e+01      2.066142e-02   
     0.474351          1.116084        3.512038e+05      3.512186e+05     -1.488649e+01      1.742787e-02   
     0.474351          1.192698        3.119478e+05      3.119618e+05     -1.397030e+01      1.456482e-02   
     0.474351          1.268152        2.762510e+05      2.762641e+05     -1.306071e+01      1.207084e-02   
     0.474351          1.341994        2.439417e+05      2.439539e+05     -1.218052e+01      9.921239e-03   
     0.474351          1.413779        2.141922e+05      2.142035e+05     -1.131184e+01      8.096607e-03   
     0.474351          1.483076        1.877104e+05      1.877208e+05     -1.046156e+01      6.563549e-03   
     0.474351          1.549467        1.635875e+05      1.635971e+05     -9.620490e+00      5.293626e-03   
     0.474351          1.612554        1.416090e+05      1.416179e+05     -8.811369e+00      4.254137e-03   
     0.474351          1.671957        1.214909e+05      1.214989e+05     -8.003942e+00      3.414329e-03   
     0.474351          1.727318        1.025679e+05      1.025751e+05     -7.181087e+00      2.743052e-03   
     0.474351          1.778306        8.549870e+04      8.550510e+04     -6.398750e+00      2.213205e-03   
     0.474351          1.824612        7.154020e+04      7.154589e+04     -5.694525e+00      1.799691e-03   
     0.474351          1.865960        6.050564e+04      6.051074e+04     -5.098754e+00      1.480363e-03   
     0.474351          1.902099        5.193688e+04      5.194148e+04     -4.603524e+00      1.237120e-03   
     0.474351          1.932813        4.539815e+04      4.540236e+04     -4.205376e+00      1.054503e-03   
     0.474351          1.957917        4.052018e+04      4.052407e+04     -3.887369e+00      9.207163e-04   
     0.474351          1.977260        3.703072e+04      3.703438e+04     -3.660452e+00      8.264976e-04   
     0.474351          1.990726        3.472754e+04      3.473104e+04     -3.503991e+00      7.654586e-04   
     0.474351          1.998238        3.349147e+04      3.349489e+04     -3.417247e+00      7.328818e-04   
     0.532541          0.001762        5.819032e+05      5.819294e+05     -2.632780e+01      8.465195e-02   
     0.532541          0.009274        5.819032e+05      5.819294e+05     -2.632780e+01      8.387223e-02   
     0.532541          0.022740        5.739581e+05      5.739839e+05     -2.596832e+01      8.255781e-02   
     0.532541          0.042083        5.615584e+05      5.615837e+05     -2.540731e+01      8.074645e-02   
     0.532541          0.067187        5.609404e+05      5.609655e+05     -2.514893e+01      7.846676e-02   
     0.532541          0.097901        5.643353e+05      5.643601e+05     -2.494344e+01      7.575444e-02   
     0.532541          0.134040        5.581995e+05      5.582239e+05     -2.441797e+01      7.263897e-02   
     0.532541          0.175388        5.582413e+05      5.582652e+05     -2.404411e+01      6.906958e-02   
     0.532541          0.221694        5.520632e+05      5.520866e+05     -2.346349e+01      6.514285e-02   
     0.532541          0.272682        5.467384e+05      5.467612e+05     -2.294309e+01      6.096468e-02   
     0.532541          0.328043        5.395043e+05      5.395266e+05     -2.233804e+01      5.662041e-02   
     0.532541          0.387446        5.292915e+05      5.293131e+05     -2.162911e+01      5.216511e-02   
     0.532541          0.450533        5.178307e+05      5.178515e+05     -2.088571e+01      4.759901e-02   
     0.532541          0.516924        5.045227e+05      5.045428e+05     -2.016565e+01      4.304051e-02   
     0.532541          0.586221        4.886390e+05      4.886584e+05     -1.937331e+01      3.858761e-02   
     0.532541          0.658006        4.697746e+05      4.697931e+05     -1.853069e+01      3.427774e-02   
     0.532541          0.731848        4.490192e+05      4.490368e+05     -1.769145e+01      3.013697e-02   
     0.532541          0.807302        4.261624e+05      4.261792e+05     -1.682429e+01      2.625347e-02   
     0.532541          0.883916        4.013951e+05      4.014110e+05     -1.595775e+01      2.265547e-02   
     0.532541          0.961228        3.747040e+05      3.747191e+05     -1.508767e+01      1.934900e-02   
     0.532541          1.038772        3.459468e+05      3.459610e+05     -1.419828e+01      1.637091e-02   
     0.532541          1.116084        3.117362e+05      3.117495e+05     -1.333477e+01      1.371966e-02   
     0.532541          1.192698        2.767109e+05      2.767234e+05     -1.245446e+01      1.138879e-02   
     0.532541          1.268152        2.442405e+05      2.442521e+05     -1.157839e+01      9.372388e-03   
     0.532541          1.341994        2.136876e+05      2.136984e+05     -1.072533e+01      7.647036e-03   
     0.532541          1.413779        1.857964e+05      1.858062e+05     -9.871726e+00      6.192780e-03   
     0.532541          1.483076        1.600715e+05      1.600805e+05     -9.013195e+00      4.980782e-03   
     0.532541          1.549467        1.361042e+05      1.361123e+05     -8.160881e+00      3.986789e-03   
     0.532541          1.612554        1.129813e+05      1.129886e+05     -7.279379e+00      3.180500e-03   
     0.532541          1.671957        9.193200e+04      9.193839e+04     -6.393792e+00      2.534854e-03   
     0.532541          1.727318        7.484322e+04      7.484882e+04     -5.604064e+00      2.024086e-03   
     0.532541          1.778306        6.137304e+04      6.137796e+04     -4.923333e+00      1.624813e-03   
     0.532541          1.824612        5.088608e+04      5.089042e+04     -4.338130e+00      1.315743e-03   
     0.532541          1.865960        4.273037e+04      4.273422e+04     -3.860406e+00      1.078910e-03   
     0.532541          1.902099        3.642643e+04      3.642989e+04     -3.458467e+00      8.996929e-04   
     0.532541          1.932813        3.161561e+04      3.161875e+04     -3.141889e+00      7.662142e-04   
     0.532541          1.957917        2.802708e+04      2.802997e+04     -2.887439e+00      6.688302e-04   
     0.532541          1.977260        2.546815e+04      2.547085e+04     -2.704236e+00      6.007332e-04   
     0.532541          1.990726        2.377748e+04      2.378006e+04     -2.580178e+00      5.566201e-04   
     0.532541          1.998238        2.287118e+04      2.287369e+04     -2.511394e+00      5.331144e-04   
     0.593339          0.001762        4.566082e+05      4.566309e+05     -2.284522e+01      6.942920e-02   
     0.593339          0.009274        4.566082e+05      4.566309e+05     -2.284522e+01      6.875851e-02   
     0.593339          0.022740        4.566082e+05      4.566309e+05     -2.284522e+01      6.762962e-02   
     0.593339          0.042083        4.665274e+05      4.665502e+05     -2.284522e+01      6.607680e-02   
     0.593339          0.067187        4.663252e+05      4.663477e+05     -2.252646e+01      6.412635e-02   
     0.593339          0.097901        4.618234e+05      4.618455e+05     -2.216198e+01      6.181026e-02   
     0.593339          0.134040        4.643957e+05      4.644176e+05     -2.193650e+01      5.915530e-02   
     0.593339          0.175388        4.584733e+05      4.584947e+05     -2.142989e+01      5.611832e-02   
     0.593339          0.221694        4.575000e+05      4.575210e+05     -2.103622e+01      5.278628e-02   
     0.593339          0.272682        4.517194e+05      4.517398e+05     -2.047463e+01      4.925404e-02   
     0.593339          0.328043        4.456270e+05      4.456468e+05     -1.990866e+01      4.559594e-02   
     0.593339          0.387446        4.388757e+05      4.388950e+05     -1.934958e+01      4.185954e-02   
     0.593339          0.450533        4.288953e+05      4.289139e+05     -1.870200e+01      3.804358e-02   
     0.593339          0.516924        4.174740e+05      4.174920e+05     -1.801192e+01      3.425552e-02   
     0.593339          0.586221        4.042544e+05      4.042716e+05     -1.727965e+01      3.057443e-02   
     0.593339          0.658006        3.894618e+05      3.894783e+05     -1.656130e+01      2.702978e-02   
     0.593339          0.731848        3.726140e+05      3.726298e+05     -1.578211e+01      2.364406e-02   
     0.593339          0.807302        3.538521e+05      3.538670e+05     -1.500339e+01      2.048909e-02   
     0.593339          0.883916        3.333291e+05      3.333432e+05     -1.418631e+01      1.758354e-02   
     0.593339          0.961228        3.112931e+05      3.113065e+05     -1.337963e+01      1.493310e-02   
     0.593339          1.038772        2.880929e+05      2.881054e+05     -1.254484e+01      1.256278e-02   
     0.593339          1.116084        2.627801e+05      2.627918e+05     -1.171747e+01      1.046865e-02   
     0.593339          1.192698        2.363410e+05      2.363518e+05     -1.087898e+01      8.642585e-03   
     0.593339          1.268152        2.070257e+05      2.070357e+05     -1.002151e+01      7.073830e-03   
     0.593339          1.341994        1.788861e+05      1.788953e+05     -9.180329e+00      5.742746e-03   
     0.593339          1.413779        1.516823e+05      1.516906e+05     -8.308792e+00      4.630632e-03   
     0.593339          1.483076        1.249998e+05      1.250072e+05     -7.390534e+00      3.712888e-03   
     0.593339          1.549467        9.997377e+04      9.998023e+04     -6.459656e+00      2.966628e-03   
     0.593339          1.612554        7.979624e+04      7.980185e+04     -5.605051e+00      2.367227e-03   
     0.593339          1.671957        6.403617e+04      6.404102e+04     -4.851685e+00      1.891360e-03   
     0.593339          1.727318        5.175146e+04      5.175567e+04     -4.211464e+00      1.517221e-03   
     0.593339          1.778306        4.213357e+04      4.213723e+04     -3.666590e+00      1.226649e-03   
     0.593339          1.824612        3.461828e+04      3.462148e+04     -3.200736e+00      1.002847e-03   
     0.593339          1.865960        2.876626e+04      2.876908e+04     -2.821144e+00      8.321721e-04   
     0.593339          1.902099        2.424867e+04      2.425117e+04     -2.503854e+00      7.034480e-04   
     0.593339          1.932813        2.081165e+04      2.081390e+04     -2.252949e+00      6.076526e-04   
     0.593339          1.957917        1.825757e+04      1.825962e+04     -2.052209e+00      5.378008e-04   
     0.593339          1.977260        1.643924e+04      1.644115e+04     -1.910032e+00      4.889645e-04   
     0.593339          1.990726        1.524737e+04      1.524919e+04     -1.811978e+00      4.573587e-04   
     0.593339          1.998238        1.460660e+04      1.460836e+04     -1.757608e+00      4.404947e-04   
     0.656582          0.001762        4.029490e+05      4.029699e+05     -2.096087e+01      5.552210e-02   
     0.656582          0.009274        3.988537e+05      3.988744e+05     -2.074784e+01      5.495836e-02   
     0.656582          0.022740        3.863422e+05      3.863623e+05     -2.009701e+01      5.401083e-02   
     0.656582          0.042083        3.822388e+05      3.822586e+05     -1.988355e+01      5.270968e-02   
     0.656582          0.067187        3.802787e+05      3.802985e+05     -1.978159e+01      5.107862e-02   
     0.656582          0.097901        3.827363e+05      3.827559e+05     -1.962635e+01      4.914635e-02   
     0.656582          0.134040        3.794120e+05      3.794312e+05     -1.924145e+01      4.693685e-02   
     0.656582          0.175388        3.793601e+05      3.793790e+05     -1.900547e+01      4.441445e-02   
     0.656582          0.221694        3.746589e+05      3.746774e+05     -1.855885e+01      4.165681e-02   
     0.656582          0.272682        3.719381e+05      3.719562e+05     -1.815914e+01      3.874628e-02   
