#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          2.602773        2.558604e-03      0.000000e+00      0.000000e+00      2.558604e-03   
     1.228890          2.661754        1.190021e-03      0.000000e+00      0.000000e+00      1.190021e-03   
     1.228890          2.713306        4.396396e-04      0.000000e+00      0.000000e+00      4.396396e-04   
     1.228890          2.757119        1.078160e-04      0.000000e+00      0.000000e+00      1.078160e-04   
     1.228890          2.792930        1.494888e-05      0.000000e+00      0.000000e+00      1.494888e-05   
     1.228890          2.820522        2.849171e-06      0.000000e+00      0.000000e+00      2.849171e-06   
     1.228890          2.839732        3.021250e-07      0.000000e+00      0.000000e+00      3.021250e-07   
     1.228890          2.850447        4.800144e-09      0.000000e+00      0.000000e+00      4.800144e-09   
     1.305826          0.002514        1.406276e+06      1.406303e+06     -2.756801e+01      2.069772e-01   
     1.305826          0.013229        1.371081e+06      1.371107e+06     -2.687806e+01      2.061046e-01   
     1.305826          0.032438        1.371045e+06      1.371071e+06     -2.629950e+01      2.045173e-01   
     1.305826          0.060031        1.351525e+06      1.351550e+06     -2.533813e+01      2.022384e-01   
     1.305826          0.095841        1.311612e+06      1.311636e+06     -2.395774e+01      1.993041e-01   
     1.305826          0.139654        1.233017e+06      1.233039e+06     -2.195550e+01      1.957624e-01   
     1.305826          0.191206        1.069727e+06      1.069745e+06     -1.873060e+01      1.916701e-01   
     1.305826          0.250187        7.926919e+05      7.927057e+05     -1.400331e+01      1.870947e-01   
     1.305826          0.316243        5.838132e+05      5.838235e+05     -1.048539e+01      1.820995e-01   
     1.305826          0.388975        4.283555e+05      4.283632e+05     -7.864311e+00      1.767306e-01   
     1.305826          0.467947        3.080172e+05      3.080229e+05     -5.849480e+00      1.710201e-01   
     1.305826          0.552684        2.127772e+05      2.127813e+05     -4.232259e+00      1.649798e-01   
     1.305826          0.642676        1.370502e+05      1.370529e+05     -2.911545e+00      1.585945e-01   
     1.305826          0.737382        7.807250e+04      7.807418e+04     -1.834221e+00      1.518310e-01   
     1.305826          0.836232        3.508345e+04      3.508428e+04     -9.703277e-01      1.446575e-01   
     1.305826          0.938632        8.674317e+03      8.674493e+03     -3.128192e-01      1.370235e-01   
     1.305826          1.043966        3.530277e+02      3.529341e+02     -3.521452e-02      1.288803e-01   
     1.305826          1.151601        1.201855e-01      0.000000e+00      0.000000e+00      1.201855e-01   
     1.305826          1.260889        1.109614e-01      0.000000e+00      0.000000e+00      1.109614e-01   
     1.305826          1.371172        1.012764e-01      0.000000e+00      0.000000e+00      1.012764e-01   
     1.305826          1.481788        9.122637e-02      0.000000e+00      0.000000e+00      9.122637e-02   
     1.305826          1.592072        8.091298e-02      0.000000e+00      0.000000e+00      8.091298e-02   
     1.305826          1.701360        7.049538e-02      0.000000e+00      0.000000e+00      7.049538e-02   
     1.305826          1.808994        6.020403e-02      0.000000e+00      0.000000e+00      6.020403e-02   
     1.305826          1.914328        5.026191e-02      0.000000e+00      0.000000e+00      5.026191e-02   
     1.305826          2.016728        4.087681e-02      0.000000e+00      0.000000e+00      4.087681e-02   
     1.305826          2.115578        3.223131e-02      0.000000e+00      0.000000e+00      3.223131e-02   
     1.305826          2.210284        2.452009e-02      0.000000e+00      0.000000e+00      2.452009e-02   
     1.305826          2.300276        1.787740e-02      0.000000e+00      0.000000e+00      1.787740e-02   
     1.305826          2.385013        1.238191e-02      0.000000e+00      0.000000e+00      1.238191e-02   
     1.305826          2.463985        8.045993e-03      0.000000e+00      0.000000e+00      8.045993e-03   
     1.305826          2.536718        4.820249e-03      0.000000e+00      0.000000e+00      4.820249e-03   
     1.305826          2.602773        2.592940e-03      0.000000e+00      0.000000e+00      2.592940e-03   
     1.305826          2.661754        1.199822e-03      0.000000e+00      0.000000e+00      1.199822e-03   
     1.305826          2.713306        4.411693e-04      0.000000e+00      0.000000e+00      4.411693e-04   
     1.305826          2.757119        1.077424e-04      0.000000e+00      0.000000e+00      1.077424e-04   
     1.305826          2.792930        1.491788e-05      0.000000e+00      0.000000e+00      1.491788e-05   
     1.305826          2.820522        2.834840e-06      0.000000e+00      0.000000e+00      2.834840e-06   
     1.305826          2.839732        2.991187e-07      0.000000e+00      0.000000e+00      2.991187e-07   
     1.305826          2.850447        4.708953e-09      0.000000e+00      0.000000e+00      4.708953e-09   
     1.383286          0.002514        3.565948e+05      3.566076e+05     -1.303797e+01      2.181226e-01   
     1.383286          0.013229        3.568531e+05      3.568652e+05     -1.239645e+01      2.173014e-01   
     1.383286          0.032438        2.893312e+05      2.893406e+05     -9.555786e+00      2.158048e-01   
     1.383286          0.060031        1.792580e+05      1.792636e+05     -5.800286e+00      2.136419e-01   
     1.383286          0.095841        1.141167e+05      1.141201e+05     -3.668653e+00      2.108332e-01   
     1.383286          0.139654        7.172759e+04      7.172972e+04     -2.343619e+00      2.074075e-01   
     1.383286          0.191206        4.488144e+04      4.488274e+04     -1.503725e+00      2.033982e-01   
     1.383286          0.250187        2.632214e+04      2.632287e+04     -9.217217e-01      1.988468e-01   
     1.383286          0.316243        1.322907e+04      1.322939e+04     -5.137063e-01      1.937908e-01   
     1.383286          0.388975        4.983622e+03      4.983666e+03     -2.324702e-01      1.882550e-01   
     1.383286          0.467947        1.455036e+03      1.454944e+03     -9.028420e-02      1.822542e-01   
     1.383286          0.552684        1.895329e+02      1.893976e+02     -4.052115e-02      1.757903e-01   
     1.383286          0.642676        1.334877e+01      1.318832e+01     -8.395056e-03      1.688446e-01   
     1.383286          0.737382        1.613893e-01      0.000000e+00      0.000000e+00      1.613893e-01   
     1.383286          0.836232        1.534068e-01      0.000000e+00      0.000000e+00      1.534068e-01   
     1.383286          0.938632        1.448680e-01      0.000000e+00      0.000000e+00      1.448680e-01   
     1.383286          1.043966        1.357462e-01      0.000000e+00      0.000000e+00      1.357462e-01   
     1.383286          1.151601        1.260333e-01      0.000000e+00      0.000000e+00      1.260333e-01   
     1.383286          1.260889        1.157926e-01      0.000000e+00      0.000000e+00      1.157926e-01   
     1.383286          1.371172        1.051280e-01      0.000000e+00      0.000000e+00      1.051280e-01   
     1.383286          1.481788        9.416635e-02      0.000000e+00      0.000000e+00      9.416635e-02   
     1.383286          1.592072        8.303386e-02      0.000000e+00      0.000000e+00      8.303386e-02   
     1.383286          1.701360        7.191050e-02      0.000000e+00      0.000000e+00      7.191050e-02   
     1.383286          1.808994        6.104024e-02      0.000000e+00      0.000000e+00      6.104024e-02   
     1.383286          1.914328        5.064933e-02      0.000000e+00      0.000000e+00      5.064933e-02   
     1.383286          2.016728        4.094141e-02      0.000000e+00      0.000000e+00      4.094141e-02   
     1.383286          2.115578        3.208850e-02      0.000000e+00      0.000000e+00      3.208850e-02   
     1.383286          2.210284        2.426780e-02      0.000000e+00      0.000000e+00      2.426780e-02   
     1.383286          2.300276        1.759230e-02      0.000000e+00      0.000000e+00      1.759230e-02   
     1.383286          2.385013        1.211735e-02      0.000000e+00      0.000000e+00      1.211735e-02   
     1.383286          2.463985        7.832795e-03      0.000000e+00      0.000000e+00      7.832795e-03   
     1.383286          2.536718        4.669370e-03      0.000000e+00      0.000000e+00      4.669370e-03   
     1.383286          2.602773        2.500245e-03      0.000000e+00      0.000000e+00      2.500245e-03   
     1.383286          2.661754        1.152033e-03      0.000000e+00      0.000000e+00      1.152033e-03   
     1.383286          2.713306        4.219554e-04      0.000000e+00      0.000000e+00      4.219554e-04   
     1.383286          2.757119        1.027039e-04      0.000000e+00      0.000000e+00      1.027039e-04   
     1.383286          2.792930        1.420443e-05      0.000000e+00      0.000000e+00      1.420443e-05   
     1.383286          2.820522        2.692840e-06      0.000000e+00      0.000000e+00      2.692840e-06   
     1.383286          2.839732        2.830457e-07      0.000000e+00      0.000000e+00      2.830457e-07   
     1.383286          2.850447        4.425020e-09      0.000000e+00      0.000000e+00      4.425020e-09   
     1.461060          0.002514        2.174363e-01      0.000000e+00      0.000000e+00      2.174363e-01   
     1.461060          0.013229        2.166601e-01      0.000000e+00      0.000000e+00      2.166601e-01   
     1.461060          0.032438        2.152445e-01      0.000000e+00      0.000000e+00      2.152445e-01   
     1.461060          0.060031        2.131885e-01      0.000000e+00      0.000000e+00      2.131885e-01   
     1.461060          0.095841        2.105005e-01      0.000000e+00      0.000000e+00      2.105005e-01   
     1.461060          0.139654        2.071952e-01      0.000000e+00      0.000000e+00      2.071952e-01   
     1.461060          0.191206        2.032900e-01      0.000000e+00      0.000000e+00      2.032900e-01   
     1.461060          0.250187        1.988093e-01      0.000000e+00      0.000000e+00      1.988093e-01   
     1.461060          0.316243        1.937748e-01      0.000000e+00      0.000000e+00      1.937748e-01   
     1.461060          0.388975        1.881985e-01      0.000000e+00      0.000000e+00      1.881985e-01   
     1.461060          0.467947        1.820850e-01      0.000000e+00      0.000000e+00      1.820850e-01   
     1.461060          0.552684        1.754326e-01      0.000000e+00      0.000000e+00      1.754326e-01   
     1.461060          0.642676        1.682264e-01      0.000000e+00      0.000000e+00      1.682264e-01   
     1.461060          0.737382        1.604496e-01      0.000000e+00      0.000000e+00      1.604496e-01   
     1.461060          0.836232        1.521013e-01      0.000000e+00      0.000000e+00      1.521013e-01   
     1.461060          0.938632        1.431747e-01      0.000000e+00      0.000000e+00      1.431747e-01   
     1.461060          1.043966        1.336633e-01      0.000000e+00      0.000000e+00      1.336633e-01   
     1.461060          1.151601        1.235886e-01      0.000000e+00      0.000000e+00      1.235886e-01   
     1.461060          1.260889        1.130418e-01      0.000000e+00      0.000000e+00      1.130418e-01   
     1.461060          1.371172        1.021478e-01      0.000000e+00      0.000000e+00      1.021478e-01   
     1.461060          1.481788        9.104819e-02      0.000000e+00      0.000000e+00      9.104819e-02   
     1.461060          1.592072        7.987882e-02      0.000000e+00      0.000000e+00      7.987882e-02   
     1.461060          1.701360        6.882272e-02      0.000000e+00      0.000000e+00      6.882272e-02   
     1.461060          1.808994        5.811704e-02      0.000000e+00      0.000000e+00      5.811704e-02   
     1.461060          1.914328        4.797418e-02      0.000000e+00      0.000000e+00      4.797418e-02   
     1.461060          2.016728        3.857960e-02      0.000000e+00      0.000000e+00      3.857960e-02   
     1.461060          2.115578        3.008437e-02      0.000000e+00      0.000000e+00      3.008437e-02   
     1.461060          2.210284        2.263948e-02      0.000000e+00      0.000000e+00      2.263948e-02   
     1.461060          2.300276        1.633304e-02      0.000000e+00      0.000000e+00      1.633304e-02   
     1.461060          2.385013        1.119797e-02      0.000000e+00      0.000000e+00      1.119797e-02   
     1.461060          2.463985        7.206653e-03      0.000000e+00      0.000000e+00      7.206653e-03   
     1.461060          2.536718        4.278326e-03      0.000000e+00      0.000000e+00      4.278326e-03   
     1.461060          2.602773        2.282042e-03      0.000000e+00      0.000000e+00      2.282042e-03   
     1.461060          2.661754        1.047769e-03      0.000000e+00      0.000000e+00      1.047769e-03   
     1.461060          2.713306        3.825283e-04      0.000000e+00      0.000000e+00      3.825283e-04   
     1.461060          2.757119        9.285050e-05      0.000000e+00      0.000000e+00      9.285050e-05   
     1.461060          2.792930        1.283008e-05      0.000000e+00      0.000000e+00      1.283008e-05   
     1.461060          2.820522        2.427574e-06      0.000000e+00      0.000000e+00      2.427574e-06   
     1.461060          2.839732        2.543955e-07      0.000000e+00      0.000000e+00      2.543955e-07   
     1.461060          2.850447        3.956021e-09      0.000000e+00      0.000000e+00      3.956021e-09   
     1.538940          0.002514        2.019443e-01      0.000000e+00      0.000000e+00      2.019443e-01   
     1.538940          0.013229        2.012341e-01      0.000000e+00      0.000000e+00      2.012341e-01   
     1.538940          0.032438        1.999397e-01      0.000000e+00      0.000000e+00      1.999397e-01   
     1.538940          0.060031        1.980547e-01      0.000000e+00      0.000000e+00      1.980547e-01   
     1.538940          0.095841        1.955801e-01      0.000000e+00      0.000000e+00      1.955801e-01   
     1.538940          0.139654        1.925218e-01      0.000000e+00      0.000000e+00      1.925218e-01   
     1.538940          0.191206        1.888869e-01      0.000000e+00      0.000000e+00      1.888869e-01   
     1.538940          0.250187        1.846884e-01      0.000000e+00      0.000000e+00      1.846884e-01   
     1.538940          0.316243        1.799370e-01      0.000000e+00      0.000000e+00      1.799370e-01   
     1.538940          0.388975        1.746370e-01      0.000000e+00      0.000000e+00      1.746370e-01   
     1.538940          0.467947        1.687886e-01      0.000000e+00      0.000000e+00      1.687886e-01   
     1.538940          0.552684        1.623915e-01      0.000000e+00      0.000000e+00      1.623915e-01   
     1.538940          0.642676        1.554379e-01      0.000000e+00      0.000000e+00      1.554379e-01   
     1.538940          0.737382        1.479229e-01      0.000000e+00      0.000000e+00      1.479229e-01   
     1.538940          0.836232        1.398596e-01      0.000000e+00      0.000000e+00      1.398596e-01   
     1.538940          0.938632        1.312586e-01      0.000000e+00      0.000000e+00      1.312586e-01   
     1.538940          1.043966        1.221294e-01      0.000000e+00      0.000000e+00      1.221294e-01   
     1.538940          1.151601        1.125126e-01      0.000000e+00      0.000000e+00      1.125126e-01   
     1.538940          1.260889        1.025121e-01      0.000000e+00      0.000000e+00      1.025121e-01   
     1.538940          1.371172        9.225684e-02      0.000000e+00      0.000000e+00      9.225684e-02   
     1.538940          1.481788        8.188676e-02      0.000000e+00      0.000000e+00      8.188676e-02   
     1.538940          1.592072        7.153238e-02      0.000000e+00      0.000000e+00      7.153238e-02   
     1.538940          1.701360        6.136307e-02      0.000000e+00      0.000000e+00      6.136307e-02   
     1.538940          1.808994        5.159112e-02      0.000000e+00      0.000000e+00      5.159112e-02   
     1.538940          1.914328        4.240114e-02      0.000000e+00      0.000000e+00      4.240114e-02   
     1.538940          2.016728        3.395006e-02      0.000000e+00      0.000000e+00      3.395006e-02   
     1.538940          2.115578        2.636134e-02      0.000000e+00      0.000000e+00      2.636134e-02   
     1.538940          2.210284        1.975501e-02      0.000000e+00      0.000000e+00      1.975501e-02   
     1.538940          2.300276        1.419435e-02      0.000000e+00      0.000000e+00      1.419435e-02   
     1.538940          2.385013        9.693729e-03      0.000000e+00      0.000000e+00      9.693729e-03   
     1.538940          2.463985        6.215404e-03      0.000000e+00      0.000000e+00      6.215404e-03   
     1.538940          2.536718        3.676959e-03      0.000000e+00      0.000000e+00      3.676959e-03   
     1.538940          2.602773        1.954901e-03      0.000000e+00      0.000000e+00      1.954901e-03   
     1.538940          2.661754        8.948863e-04      0.000000e+00      0.000000e+00      8.948863e-04   
     1.538940          2.713306        3.258268e-04      0.000000e+00      0.000000e+00      3.258268e-04   
     1.538940          2.757119        7.890634e-05      0.000000e+00      0.000000e+00      7.890634e-05   
     1.538940          2.792930        1.089522e-05      0.000000e+00      0.000000e+00      1.089522e-05   
     1.538940          2.820522        2.058186e-06      0.000000e+00      0.000000e+00      2.058186e-06   
     1.538940          2.839732        2.151705e-07      0.000000e+00      0.000000e+00      2.151705e-07   
     1.538940          2.850447        3.332353e-09      0.000000e+00      0.000000e+00      3.332353e-09   
     1.616714          0.002514        1.718018e-01      0.000000e+00      0.000000e+00      1.718018e-01   
     1.616714          0.013229        1.711960e-01      0.000000e+00      0.000000e+00      1.711960e-01   
     1.616714          0.032438        1.700932e-01      0.000000e+00      0.000000e+00      1.700932e-01   
     1.616714          0.060031        1.684850e-01      0.000000e+00      0.000000e+00      1.684850e-01   
     1.616714          0.095841        1.663685e-01      0.000000e+00      0.000000e+00      1.663685e-01   
     1.616714          0.139654        1.637440e-01      0.000000e+00      0.000000e+00      1.637440e-01   
     1.616714          0.191206        1.606124e-01      0.000000e+00      0.000000e+00      1.606124e-01   
     1.616714          0.250187        1.569796e-01      0.000000e+00      0.000000e+00      1.569796e-01   
     1.616714          0.316243        1.528499e-01      0.000000e+00      0.000000e+00      1.528499e-01   
     1.616714          0.388975        1.482244e-01      0.000000e+00      0.000000e+00      1.482244e-01   
     1.616714          0.467947        1.431024e-01      0.000000e+00      0.000000e+00      1.431024e-01   
     1.616714          0.552684        1.374861e-01      0.000000e+00      0.000000e+00      1.374861e-01   
     1.616714          0.642676        1.313740e-01      0.000000e+00      0.000000e+00      1.313740e-01   
     1.616714          0.737382        1.247704e-01      0.000000e+00      0.000000e+00      1.247704e-01   
     1.616714          0.836232        1.176961e-01      0.000000e+00      0.000000e+00      1.176961e-01   
     1.616714          0.938632        1.101719e-01      0.000000e+00      0.000000e+00      1.101719e-01   
     1.616714          1.043966        1.022159e-01      0.000000e+00      0.000000e+00      1.022159e-01   
     1.616714          1.151601        9.387618e-02      0.000000e+00      0.000000e+00      9.387618e-02   
     1.616714          1.260889        8.525298e-02      0.000000e+00      0.000000e+00      8.525298e-02   
     1.616714          1.371172        7.646308e-02      0.000000e+00      0.000000e+00      7.646308e-02   
     1.616714          1.481788        6.762994e-02      0.000000e+00      0.000000e+00      6.762994e-02   
     1.616714          1.592072        5.886614e-02      0.000000e+00      0.000000e+00      5.886614e-02   
     1.616714          1.701360        5.031391e-02      0.000000e+00      0.000000e+00      5.031391e-02   
     1.616714          1.808994        4.214700e-02      0.000000e+00      0.000000e+00      4.214700e-02   
     1.616714          1.914328        3.451284e-02      0.000000e+00      0.000000e+00      3.451284e-02   
     1.616714          2.016728        2.753373e-02      0.000000e+00      0.000000e+00      2.753373e-02   
     1.616714          2.115578        2.130280e-02      0.000000e+00      0.000000e+00      2.130280e-02   
     1.616714          2.210284        1.590823e-02      0.000000e+00      0.000000e+00      1.590823e-02   
     1.616714          2.300276        1.139140e-02      0.000000e+00      0.000000e+00      1.139140e-02   
     1.616714          2.385013        7.753923e-03      0.000000e+00      0.000000e+00      7.753923e-03   
     1.616714          2.463985        4.956035e-03      0.000000e+00      0.000000e+00      4.956035e-03   
     1.616714          2.536718        2.923250e-03      0.000000e+00      0.000000e+00      2.923250e-03   
     1.616714          2.602773        1.549897e-03      0.000000e+00      0.000000e+00      1.549897e-03   
     1.616714          2.661754        7.076923e-04      0.000000e+00      0.000000e+00      7.076923e-04   
     1.616714          2.713306        2.570793e-04      0.000000e+00      0.000000e+00      2.570793e-04   
     1.616714          2.757119        6.213854e-05      0.000000e+00      0.000000e+00      6.213854e-05   
     1.616714          2.792930        8.574720e-06      0.000000e+00      0.000000e+00      8.574720e-06   
     1.616714          2.820522        1.617684e-06      0.000000e+00      0.000000e+00      1.617684e-06   
     1.616714          2.839732        1.687962e-07      0.000000e+00      0.000000e+00      1.687962e-07   
     1.616714          2.850447        2.605896e-09      0.000000e+00      0.000000e+00      2.605896e-09   
     1.694174          0.002514        1.303881e-01      0.000000e+00      0.000000e+00      1.303881e-01   
     1.694174          0.013229        1.299245e-01      0.000000e+00      0.000000e+00      1.299245e-01   
     1.694174          0.032438        1.290813e-01      0.000000e+00      0.000000e+00      1.290813e-01   
     1.694174          0.060031        1.278508e-01      0.000000e+00      0.000000e+00      1.278508e-01   
     1.694174          0.095841        1.262290e-01      0.000000e+00      0.000000e+00      1.262290e-01   
     1.694174          0.139654        1.242137e-01      0.000000e+00      0.000000e+00      1.242137e-01   
     1.694174          0.191206        1.218033e-01      0.000000e+00      0.000000e+00      1.218033e-01   
     1.694174          0.250187        1.189996e-01      0.000000e+00      0.000000e+00      1.189996e-01   
     1.694174          0.316243        1.158039e-01      0.000000e+00      0.000000e+00      1.158039e-01   
     1.694174          0.388975        1.122160e-01      0.000000e+00      0.000000e+00      1.122160e-01   
     1.694174          0.467947        1.082353e-01      0.000000e+00      0.000000e+00      1.082353e-01   
     1.694174          0.552684        1.038653e-01      0.000000e+00      0.000000e+00      1.038653e-01   
     1.694174          0.642676        9.910828e-02      0.000000e+00      0.000000e+00      9.910828e-02   
     1.694174          0.737382        9.397230e-02      0.000000e+00      0.000000e+00      9.397230e-02   
     1.694174          0.836232        8.847903e-02      0.000000e+00      0.000000e+00      8.847903e-02   
     1.694174          0.938632        8.265073e-02      0.000000e+00      0.000000e+00      8.265073e-02   
     1.694174          1.043966        7.650698e-02      0.000000e+00      0.000000e+00      7.650698e-02   
     1.694174          1.151601        7.009185e-02      0.000000e+00      0.000000e+00      7.009185e-02   
     1.694174          1.260889        6.348773e-02      0.000000e+00      0.000000e+00      6.348773e-02   
     1.694174          1.371172        5.678714e-02      0.000000e+00      0.000000e+00      5.678714e-02   
     1.694174          1.481788        5.008583e-02      0.000000e+00      0.000000e+00      5.008583e-02   
     1.694174          1.592072        4.346982e-02      0.000000e+00      0.000000e+00      4.346982e-02   
     1.694174          1.701360        3.704560e-02      0.000000e+00      0.000000e+00      3.704560e-02   
     1.694174          1.808994        3.094072e-02      0.000000e+00      0.000000e+00      3.094072e-02   
     1.694174          1.914328        2.526123e-02      0.000000e+00      0.000000e+00      2.526123e-02   
     1.694174          2.016728        2.009330e-02      0.000000e+00      0.000000e+00      2.009330e-02   
     1.694174          2.115578        1.550057e-02      0.000000e+00      0.000000e+00      1.550057e-02   
     1.694174          2.210284        1.154189e-02      0.000000e+00      0.000000e+00      1.154189e-02   
     1.694174          2.300276        8.241455e-03      0.000000e+00      0.000000e+00      8.241455e-03   
     1.694174          2.385013        5.594440e-03      0.000000e+00      0.000000e+00      5.594440e-03   
     1.694174          2.463985        3.566374e-03      0.000000e+00      0.000000e+00      3.566374e-03   
     1.694174          2.536718        2.098341e-03      0.000000e+00      0.000000e+00      2.098341e-03   
     1.694174          2.602773        1.109946e-03      0.000000e+00      0.000000e+00      1.109946e-03   
     1.694174          2.661754        5.057231e-04      0.000000e+00      0.000000e+00      5.057231e-04   
     1.694174          2.713306        1.833558e-04      0.000000e+00      0.000000e+00      1.833558e-04   
     1.694174          2.757119        4.424802e-05      0.000000e+00      0.000000e+00      4.424802e-05   
     1.694174          2.792930        6.102868e-06      0.000000e+00      0.000000e+00      6.102868e-06   
     1.694174          2.820522        1.150088e-06      0.000000e+00      0.000000e+00      1.150088e-06   
     1.694174          2.839732        1.198232e-07      0.000000e+00      0.000000e+00      1.198232e-07   
     1.694174          2.850447        1.845393e-09      0.000000e+00      0.000000e+00      1.845393e-09   
     1.771110          0.002514        8.392947e-02      0.000000e+00      0.000000e+00      8.392947e-02   
     1.771110          0.013229        8.362966e-02      0.000000e+00      0.000000e+00      8.362966e-02   
     1.771110          0.032438        8.308478e-02      0.000000e+00      0.000000e+00      8.308478e-02   
     1.771110          0.060031        8.228934e-02      0.000000e+00      0.000000e+00      8.228934e-02   
     1.771110          0.095841        8.124003e-02      0.000000e+00      0.000000e+00      8.124003e-02   
     1.771110          0.139654        7.993468e-02      0.000000e+00      0.000000e+00      7.993468e-02   
     1.771110          0.191206        7.837108e-02      0.000000e+00      0.000000e+00      7.837108e-02   
     1.771110          0.250187        7.654941e-02      0.000000e+00      0.000000e+00      7.654941e-02   
     1.771110          0.316243        7.446950e-02      0.000000e+00      0.000000e+00      7.446950e-02   
     1.771110          0.388975        7.213062e-02      0.000000e+00      0.000000e+00      7.213062e-02   
     1.771110          0.467947        6.953222e-02      0.000000e+00      0.000000e+00      6.953222e-02   
     1.771110          0.552684        6.667697e-02      0.000000e+00      0.000000e+00      6.667697e-02   
     1.771110          0.642676        6.356760e-02      0.000000e+00      0.000000e+00      6.356760e-02   
     1.771110          0.737382        6.021105e-02      0.000000e+00      0.000000e+00      6.021105e-02   
     1.771110          0.836232        5.662354e-02      0.000000e+00      0.000000e+00      5.662354e-02   
     1.771110          0.938632        5.282211e-02      0.000000e+00      0.000000e+00      5.282211e-02   
     1.771110          1.043966        4.882173e-02      0.000000e+00      0.000000e+00      4.882173e-02   
     1.771110          1.151601        4.465405e-02      0.000000e+00      0.000000e+00      4.465405e-02   
     1.771110          1.260889        4.037496e-02      0.000000e+00      0.000000e+00      4.037496e-02   
     1.771110          1.371172        3.604589e-02      0.000000e+00      0.000000e+00      3.604589e-02   
     1.771110          1.481788        3.172960e-02      0.000000e+00      0.000000e+00      3.172960e-02   
     1.771110          1.592072        2.748195e-02      0.000000e+00      0.000000e+00      2.748195e-02   
     1.771110          1.701360        2.337112e-02      0.000000e+00      0.000000e+00      2.337112e-02   
     1.771110          1.808994        1.947764e-02      0.000000e+00      0.000000e+00      1.947764e-02   
     1.771110          1.914328        1.586744e-02      0.000000e+00      0.000000e+00      1.586744e-02   
     1.771110          2.016728        1.259326e-02      0.000000e+00      0.000000e+00      1.259326e-02   
     1.771110          2.115578        9.693165e-03      0.000000e+00      0.000000e+00      9.693165e-03   
     1.771110          2.210284        7.201557e-03      0.000000e+00      0.000000e+00      7.201557e-03   
     1.771110          2.300276        5.130901e-03      0.000000e+00      0.000000e+00      5.130901e-03   
     1.771110          2.385013        3.475383e-03      0.000000e+00      0.000000e+00      3.475383e-03   
     1.771110          2.463985        2.210834e-03      0.000000e+00      0.000000e+00      2.210834e-03   
     1.771110          2.536718        1.298155e-03      0.000000e+00      0.000000e+00      1.298155e-03   
     1.771110          2.602773        6.853665e-04      0.000000e+00      0.000000e+00      6.853665e-04   
     1.771110          2.661754        3.117198e-04      0.000000e+00      0.000000e+00      3.117198e-04   
     1.771110          2.713306        1.128365e-04      0.000000e+00      0.000000e+00      1.128365e-04   
     1.771110          2.757119        2.719433e-05      0.000000e+00      0.000000e+00      2.719433e-05   
     1.771110          2.792930        3.749228e-06      0.000000e+00      0.000000e+00      3.749228e-06   
     1.771110          2.820522        7.059132e-07      0.000000e+00      0.000000e+00      7.059132e-07   
     1.771110          2.839732        7.346083e-08      0.000000e+00      0.000000e+00      7.346083e-08   
     1.771110          2.850447        1.129402e-09      0.000000e+00      0.000000e+00      1.129402e-09   
     1.847315          0.002514        4.072729e-02      0.000000e+00      0.000000e+00      4.072729e-02   
     1.847315          0.013229        4.058335e-02      0.000000e+00      0.000000e+00      4.058335e-02   
     1.847315          0.032438        4.032178e-02      0.000000e+00      0.000000e+00      4.032178e-02   
     1.847315          0.060031        3.993989e-02      0.000000e+00      0.000000e+00      3.993989e-02   
     1.847315          0.095841        3.943607e-02      0.000000e+00      0.000000e+00      3.943607e-02   
     1.847315          0.139654        3.880921e-02      0.000000e+00      0.000000e+00      3.880921e-02   
     1.847315          0.191206        3.805805e-02      0.000000e+00      0.000000e+00      3.805805e-02   
     1.847315          0.250187        3.718237e-02      0.000000e+00      0.000000e+00      3.718237e-02   
     1.847315          0.316243        3.618159e-02      0.000000e+00      0.000000e+00      3.618159e-02   
     1.847315          0.388975        3.505480e-02      0.000000e+00      0.000000e+00      3.505480e-02   
     1.847315          0.467947        3.380103e-02      0.000000e+00      0.000000e+00      3.380103e-02   
     1.847315          0.552684        3.242094e-02      0.000000e+00      0.000000e+00      3.242094e-02   
     1.847315          0.642676        3.091527e-02      0.000000e+00      0.000000e+00      3.091527e-02   
     1.847315          0.737382        2.928702e-02      0.000000e+00      0.000000e+00      2.928702e-02   
     1.847315          0.836232        2.754388e-02      0.000000e+00      0.000000e+00      2.754388e-02   
     1.847315          0.938632        2.569418e-02      0.000000e+00      0.000000e+00      2.569418e-02   
     1.847315          1.043966        2.374537e-02      0.000000e+00      0.000000e+00      2.374537e-02   
     1.847315          1.151601        2.171328e-02      0.000000e+00      0.000000e+00      2.171328e-02   
     1.847315          1.260889        1.962583e-02      0.000000e+00      0.000000e+00      1.962583e-02   
     1.847315          1.371172        1.751360e-02      0.000000e+00      0.000000e+00      1.751360e-02   
     1.847315          1.481788        1.540781e-02      0.000000e+00      0.000000e+00      1.540781e-02   
     1.847315          1.592072        1.333623e-02      0.000000e+00      0.000000e+00      1.333623e-02   
     1.847315          1.701360        1.133257e-02      0.000000e+00      0.000000e+00      1.133257e-02   
     1.847315          1.808994        9.436373e-03      0.000000e+00      0.000000e+00      9.436373e-03   
     1.847315          1.914328        7.679845e-03      0.000000e+00      0.000000e+00      7.679845e-03   
     1.847315          2.016728        6.088622e-03      0.000000e+00      0.000000e+00      6.088622e-03   
     1.847315          2.115578        4.681051e-03      0.000000e+00      0.000000e+00      4.681051e-03   
     1.847315          2.210284        3.473487e-03      0.000000e+00      0.000000e+00      3.473487e-03   
