#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.365479        6.764735e+04      6.765258e+04     -5.246902e+00      2.374724e-02   
     1.077416          0.439680        5.801033e+04      5.801480e+04     -4.498910e+00      2.255319e-02   
     1.077416          0.519299        4.526686e+04      4.527045e+04     -3.610181e+00      2.133795e-02   
     1.077416          0.603855        3.431319e+04      3.431601e+04     -2.844964e+00      2.010753e-02   
     1.077416          0.692840        2.545785e+04      2.546005e+04     -2.225843e+00      1.886686e-02   
     1.077416          0.785719        1.829814e+04      1.829983e+04     -1.703661e+00      1.761464e-02   
     1.077416          0.881933        1.256361e+04      1.256486e+04     -1.265522e+00      1.634979e-02   
     1.077416          0.980904        8.081837e+03      8.082722e+03     -9.004401e-01      1.506936e-02   
     1.077416          1.082037        4.712095e+03      4.712680e+03     -5.989753e-01      1.377193e-02   
     1.077416          1.184723        2.340599e+03      2.340940e+03     -3.535202e-01      1.245847e-02   
     1.077416          1.288345        8.583539e+02      8.585109e+02     -1.681260e-01      1.113546e-02   
     1.077416          1.392279        1.483177e+02      1.483542e+02     -4.637220e-02      9.814761e-03   
     1.077416          1.495901        3.067947e+00      3.063714e+00     -4.277413e-03      8.510782e-03   
     1.077416          1.598587        7.239801e-03      0.000000e+00      0.000000e+00      7.239801e-03   
     1.077416          1.699720        6.024080e-03      0.000000e+00      0.000000e+00      6.024080e-03   
     1.077416          1.798691        4.886762e-03      0.000000e+00      0.000000e+00      4.886762e-03   
     1.077416          1.894905        3.848515e-03      0.000000e+00      0.000000e+00      3.848515e-03   
     1.077416          1.987784        2.926764e-03      0.000000e+00      0.000000e+00      2.926764e-03   
     1.077416          2.076770        2.135362e-03      0.000000e+00      0.000000e+00      2.135362e-03   
     1.077416          2.161326        1.481468e-03      0.000000e+00      0.000000e+00      1.481468e-03   
     1.077416          2.240944        9.658884e-04      0.000000e+00      0.000000e+00      9.658884e-04   
     1.077416          2.315146        5.817626e-04      0.000000e+00      0.000000e+00      5.817626e-04   
     1.077416          2.383485        3.156127e-04      0.000000e+00      0.000000e+00      3.156127e-04   
     1.077416          2.445550        1.480298e-04      0.000000e+00      0.000000e+00      1.480298e-04   
     1.077416          2.500968        5.608255e-05      0.000000e+00      0.000000e+00      5.608255e-05   
     1.077416          2.549406        1.548150e-05      0.000000e+00      0.000000e+00      1.548150e-05   
     1.077416          2.590572        3.058717e-06      0.000000e+00      0.000000e+00      3.058717e-06   
     1.077416          2.624220        5.010987e-07      0.000000e+00      0.000000e+00      5.010987e-07   
     1.077416          2.650145        5.512817e-08      0.000000e+00      0.000000e+00      5.512817e-08   
     1.077416          2.668195        2.563537e-09      0.000000e+00      0.000000e+00      2.563537e-09   
     1.077416          2.678262        1.378400e-11      0.000000e+00      0.000000e+00      1.378400e-11   
     1.152685          0.002362        4.957158e+04      4.957726e+04     -5.716471e+00      3.606247e-02   
     1.152685          0.012430        4.957158e+04      4.957726e+04     -5.716471e+00      3.585780e-02   
     1.152685          0.030479        4.995810e+04      4.996365e+04     -5.587126e+00      3.548475e-02   
     1.152685          0.056405        4.963940e+04      4.964478e+04     -5.413895e+00      3.494969e-02   
     1.152685          0.090052        4.900815e+04      4.901330e+04     -5.178654e+00      3.426021e-02   
     1.152685          0.131218        4.764110e+04      4.764595e+04     -4.884153e+00      3.342649e-02   
     1.152685          0.179656        4.537826e+04      4.538274e+04     -4.514875e+00      3.246367e-02   
     1.152685          0.235074        4.166936e+04      4.167337e+04     -4.039025e+00      3.138580e-02   
     1.152685          0.297140        3.523071e+04      3.523406e+04     -3.381092e+00      3.021154e-02   
     1.152685          0.365479        2.704430e+04      2.704691e+04     -2.643800e+00      2.895558e-02   
     1.152685          0.439680        2.022237e+04      2.022438e+04     -2.043936e+00      2.763097e-02   
     1.152685          0.519299        1.485770e+04      1.485924e+04     -1.564117e+00      2.624789e-02   
     1.152685          0.603855        1.058543e+04      1.058659e+04     -1.180588e+00      2.481041e-02   
     1.152685          0.692840        7.191562e+03      7.192400e+03     -8.618318e-01      2.332457e-02   
     1.152685          0.785719        4.540973e+03      4.541551e+03     -5.990940e-01      2.179158e-02   
     1.152685          0.881933        2.554932e+03      2.555297e+03     -3.847311e-01      2.021478e-02   
     1.152685          0.980904        1.179016e+03      1.179211e+03     -2.136842e-01      1.859673e-02   
     1.152685          1.082037        3.628882e+02      3.629599e+02     -8.861459e-02      1.694240e-02   
     1.152685          1.184723        4.076367e+01      4.076746e+01     -1.905815e-02      1.526117e-02   
     1.152685          1.288345        5.068212e-01      4.948413e-01     -1.589040e-03      1.356894e-02   
     1.152685          1.392279        1.188679e-02      0.000000e+00      0.000000e+00      1.188679e-02   
     1.152685          1.495901        1.023759e-02      0.000000e+00      0.000000e+00      1.023759e-02   
     1.152685          1.598587        8.644932e-03      0.000000e+00      0.000000e+00      8.644932e-03   
     1.152685          1.699720        7.137621e-03      0.000000e+00      0.000000e+00      7.137621e-03   
     1.152685          1.798691        5.743574e-03      0.000000e+00      0.000000e+00      5.743574e-03   
     1.152685          1.894905        4.486072e-03      0.000000e+00      0.000000e+00      4.486072e-03   
     1.152685          1.987784        3.383238e-03      0.000000e+00      0.000000e+00      3.383238e-03   
     1.152685          2.076770        2.447865e-03      0.000000e+00      0.000000e+00      2.447865e-03   
     1.152685          2.161326        1.684317e-03      0.000000e+00      0.000000e+00      1.684317e-03   
     1.152685          2.240944        1.089334e-03      0.000000e+00      0.000000e+00      1.089334e-03   
     1.152685          2.315146        6.510393e-04      0.000000e+00      0.000000e+00      6.510393e-04   
     1.152685          2.383485        3.505932e-04      0.000000e+00      0.000000e+00      3.505932e-04   
     1.152685          2.445550        1.633005e-04      0.000000e+00      0.000000e+00      1.633005e-04   
     1.152685          2.500968        6.147733e-05      0.000000e+00      0.000000e+00      6.147733e-05   
     1.152685          2.549406        1.688021e-05      0.000000e+00      0.000000e+00      1.688021e-05   
     1.152685          2.590572        3.322473e-06      0.000000e+00      0.000000e+00      3.322473e-06   
     1.152685          2.624220        5.419666e-07      0.000000e+00      0.000000e+00      5.419666e-07   
     1.152685          2.650145        5.928403e-08      0.000000e+00      0.000000e+00      5.928403e-08   
     1.152685          2.668195        2.733954e-09      0.000000e+00      0.000000e+00      2.733954e-09   
     1.152685          2.678262        1.448906e-11      0.000000e+00      0.000000e+00      1.448906e-11   
     1.228890          0.002362        2.061337e+04      2.061668e+04     -3.353989e+00      4.171104e-02   
     1.228890          0.012430        2.079126e+04      2.079458e+04     -3.353989e+00      4.149928e-02   
     1.228890          0.030479        2.051106e+04      2.051429e+04     -3.270553e+00      4.111196e-02   
     1.228890          0.056405        2.002736e+04      2.003040e+04     -3.074228e+00      4.055251e-02   
     1.228890          0.090052        1.887471e+04      1.887744e+04     -2.772775e+00      3.982568e-02   
     1.228890          0.131218        1.632877e+04      1.633105e+04     -2.319127e+00      3.893817e-02   
     1.228890          0.179656        1.237976e+04      1.238147e+04     -1.749744e+00      3.790158e-02   
     1.228890          0.235074        8.894862e+03      8.896106e+03     -1.280301e+00      3.672566e-02   
     1.228890          0.297140        6.323307e+03      6.324209e+03     -9.370261e-01      3.542508e-02   
     1.228890          0.365479        4.402905e+03      4.403552e+03     -6.809763e-01      3.401122e-02   
     1.228890          0.439680        2.932599e+03      2.933049e+03     -4.827611e-01      3.249485e-02   
     1.228890          0.519299        1.808773e+03      1.809068e+03     -3.254527e-01      3.088586e-02   
     1.228890          0.603855        9.789048e+02      9.790755e+02     -1.998863e-01      2.918909e-02   
     1.228890          0.692840        4.186046e+02      4.186815e+02     -1.042846e-01      2.741351e-02   
     1.228890          0.785719        1.129468e+02      1.129613e+02     -4.000890e-02      2.556439e-02   
     1.228890          0.881933        1.309859e+01      1.308516e+01     -1.022255e-02      2.365073e-02   
     1.228890          0.980904        3.262010e-01      3.057918e-01     -1.272271e-03      2.168147e-02   
     1.228890          1.082037        1.966846e-02      0.000000e+00      0.000000e+00      1.966846e-02   
     1.228890          1.184723        1.762943e-02      0.000000e+00      0.000000e+00      1.762943e-02   
     1.228890          1.288345        1.558884e-02      0.000000e+00      0.000000e+00      1.558884e-02   
     1.228890          1.392279        1.357541e-02      0.000000e+00      0.000000e+00      1.357541e-02   
     1.228890          1.495901        1.161847e-02      0.000000e+00      0.000000e+00      1.161847e-02   
     1.228890          1.598587        9.746662e-03      0.000000e+00      0.000000e+00      9.746662e-03   
     1.228890          1.699720        7.992910e-03      0.000000e+00      0.000000e+00      7.992910e-03   
     1.228890          1.798691        6.387542e-03      0.000000e+00      0.000000e+00      6.387542e-03   
     1.228890          1.894905        4.954378e-03      0.000000e+00      0.000000e+00      4.954378e-03   
     1.228890          1.987784        3.710469e-03      0.000000e+00      0.000000e+00      3.710469e-03   
     1.228890          2.076770        2.666146e-03      0.000000e+00      0.000000e+00      2.666146e-03   
     1.228890          2.161326        1.822126e-03      0.000000e+00      0.000000e+00      1.822126e-03   
     1.228890          2.240944        1.170739e-03      0.000000e+00      0.000000e+00      1.170739e-03   
     1.228890          2.315146        6.952887e-04      0.000000e+00      0.000000e+00      6.952887e-04   
     1.228890          2.383485        3.721873e-04      0.000000e+00      0.000000e+00      3.721873e-04   
     1.228890          2.445550        1.723936e-04      0.000000e+00      0.000000e+00      1.723936e-04   
     1.228890          2.500968        6.457300e-05      0.000000e+00      0.000000e+00      6.457300e-05   
     1.228890          2.549406        1.765553e-05      0.000000e+00      0.000000e+00      1.765553e-05   
     1.228890          2.590572        3.464782e-06      0.000000e+00      0.000000e+00      3.464782e-06   
     1.228890          2.624220        5.632911e-07      0.000000e+00      0.000000e+00      5.632911e-07   
     1.228890          2.650145        6.134907e-08      0.000000e+00      0.000000e+00      6.134907e-08   
     1.228890          2.668195        2.811672e-09      0.000000e+00      0.000000e+00      2.811672e-09   
     1.228890          2.678262        1.474181e-11      0.000000e+00      0.000000e+00      1.474181e-11   
     1.305826          0.002362        2.238983e+02      2.241904e+02     -3.383566e-01      4.627354e-02   
     1.305826          0.012430        2.295754e+02      2.298133e+02     -2.839484e-01      4.605034e-02   
     1.305826          0.030479        2.209807e+02      2.211438e+02     -2.087402e-01      4.564187e-02   
     1.305826          0.056405        1.719817e+02      1.720719e+02     -1.352206e-01      4.504905e-02   
     1.305826          0.090052        1.023779e+02      1.024157e+02     -8.207926e-02      4.427412e-02   
     1.305826          0.131218        6.076685e+01      6.077536e+01     -5.183222e-02      4.332086e-02   
     1.305826          0.179656        3.455397e+01      3.454494e+01     -3.316903e-02      4.219818e-02   
     1.305826          0.235074        1.765329e+01      1.763270e+01     -2.032293e-02      4.091297e-02   
     1.305826          0.297140        7.537134e+00      7.509261e+00     -1.160482e-02      3.947762e-02   
     1.305826          0.365479        2.446964e+00      2.414788e+00     -5.726614e-03      3.790222e-02   
     1.305826          0.439680        5.166742e-01      4.826047e-01     -2.127382e-03      3.619690e-02   
     1.305826          0.519299        6.594014e-02      3.195644e-02     -3.887901e-04      3.437249e-02   
     1.305826          0.603855        3.243569e-02      3.770931e-08     -4.932755e-08      3.243570e-02   
     1.305826          0.692840        3.039919e-02      0.000000e+00      0.000000e+00      3.039919e-02   
     1.305826          0.785719        2.827295e-02      0.000000e+00      0.000000e+00      2.827295e-02   
     1.305826          0.881933        2.607179e-02      0.000000e+00      0.000000e+00      2.607179e-02   
     1.305826          0.980904        2.381079e-02      0.000000e+00      0.000000e+00      2.381079e-02   
     1.305826          1.082037        2.150792e-02      0.000000e+00      0.000000e+00      2.150792e-02   
     1.305826          1.184723        1.918794e-02      0.000000e+00      0.000000e+00      1.918794e-02   
     1.305826          1.288345        1.688187e-02      0.000000e+00      0.000000e+00      1.688187e-02   
     1.305826          1.392279        1.462366e-02      0.000000e+00      0.000000e+00      1.462366e-02   
     1.305826          1.495901        1.244672e-02      0.000000e+00      0.000000e+00      1.244672e-02   
     1.305826          1.598587        1.038238e-02      0.000000e+00      0.000000e+00      1.038238e-02   
     1.305826          1.699720        8.465176e-03      0.000000e+00      0.000000e+00      8.465176e-03   
     1.305826          1.798691        6.725588e-03      0.000000e+00      0.000000e+00      6.725588e-03   
     1.305826          1.894905        5.186161e-03      0.000000e+00      0.000000e+00      5.186161e-03   
     1.305826          1.987784        3.861558e-03      0.000000e+00      0.000000e+00      3.861558e-03   
     1.305826          2.076770        2.758855e-03      0.000000e+00      0.000000e+00      2.758855e-03   
     1.305826          2.161326        1.874960e-03      0.000000e+00      0.000000e+00      1.874960e-03   
     1.305826          2.240944        1.198176e-03      0.000000e+00      0.000000e+00      1.198176e-03   
     1.305826          2.315146        7.079023e-04      0.000000e+00      0.000000e+00      7.079023e-04   
     1.305826          2.383485        3.770851e-04      0.000000e+00      0.000000e+00      3.770851e-04   
     1.305826          2.445550        1.738682e-04      0.000000e+00      0.000000e+00      1.738682e-04   
     1.305826          2.500968        6.485854e-05      0.000000e+00      0.000000e+00      6.485854e-05   
     1.305826          2.549406        1.767364e-05      0.000000e+00      0.000000e+00      1.767364e-05   
     1.305826          2.590572        3.460141e-06      0.000000e+00      0.000000e+00      3.460141e-06   
     1.305826          2.624220        5.610525e-07      0.000000e+00      0.000000e+00      5.610525e-07   
     1.305826          2.650145        6.090019e-08      0.000000e+00      0.000000e+00      6.090019e-08   
     1.305826          2.668195        2.778015e-09      0.000000e+00      0.000000e+00      2.778015e-09   
     1.305826          2.678262        1.444873e-11      0.000000e+00      0.000000e+00      1.444873e-11   
     1.383286          0.002362        4.859806e-02      0.000000e+00      0.000000e+00      4.859806e-02   
     1.383286          0.012430        4.836636e-02      0.000000e+00      0.000000e+00      4.836636e-02   
     1.383286          0.030479        4.794295e-02      0.000000e+00      0.000000e+00      4.794295e-02   
     1.383286          0.056405        4.732700e-02      0.000000e+00      0.000000e+00      4.732700e-02   
     1.383286          0.090052        4.651908e-02      0.000000e+00      0.000000e+00      4.651908e-02   
     1.383286          0.131218        4.552107e-02      0.000000e+00      0.000000e+00      4.552107e-02   
     1.383286          0.179656        4.434011e-02      0.000000e+00      0.000000e+00      4.434011e-02   
     1.383286          0.235074        4.298139e-02      0.000000e+00      0.000000e+00      4.298139e-02   
     1.383286          0.297140        4.145578e-02      0.000000e+00      0.000000e+00      4.145578e-02   
     1.383286          0.365479        3.977282e-02      0.000000e+00      0.000000e+00      3.977282e-02   
     1.383286          0.439680        3.794255e-02      0.000000e+00      0.000000e+00      3.794255e-02   
     1.383286          0.519299        3.597706e-02      0.000000e+00      0.000000e+00      3.597706e-02   
     1.383286          0.603855        3.388545e-02      0.000000e+00      0.000000e+00      3.388545e-02   
     1.383286          0.692840        3.168379e-02      0.000000e+00      0.000000e+00      3.168379e-02   
     1.383286          0.785719        2.938641e-02      0.000000e+00      0.000000e+00      2.938641e-02   
     1.383286          0.881933        2.701285e-02      0.000000e+00      0.000000e+00      2.701285e-02   
     1.383286          0.980904        2.458295e-02      0.000000e+00      0.000000e+00      2.458295e-02   
     1.383286          1.082037        2.211918e-02      0.000000e+00      0.000000e+00      2.211918e-02   
     1.383286          1.184723        1.965102e-02      0.000000e+00      0.000000e+00      1.965102e-02   
     1.383286          1.288345        1.721329e-02      0.000000e+00      0.000000e+00      1.721329e-02   
     1.383286          1.392279        1.484247e-02      0.000000e+00      0.000000e+00      1.484247e-02   
     1.383286          1.495901        1.257331e-02      0.000000e+00      0.000000e+00      1.257331e-02   
     1.383286          1.598587        1.043744e-02      0.000000e+00      0.000000e+00      1.043744e-02   
     1.383286          1.699720        8.468564e-03      0.000000e+00      0.000000e+00      8.468564e-03   
     1.383286          1.798691        6.695294e-03      0.000000e+00      0.000000e+00      6.695294e-03   
     1.383286          1.894905        5.137532e-03      0.000000e+00      0.000000e+00      5.137532e-03   
     1.383286          1.987784        3.806802e-03      0.000000e+00      0.000000e+00      3.806802e-03   
     1.383286          2.076770        2.706759e-03      0.000000e+00      0.000000e+00      2.706759e-03   
     1.383286          2.161326        1.830995e-03      0.000000e+00      0.000000e+00      1.830995e-03   
     1.383286          2.240944        1.164818e-03      0.000000e+00      0.000000e+00      1.164818e-03   
     1.383286          2.315146        6.852353e-04      0.000000e+00      0.000000e+00      6.852353e-04   
     1.383286          2.383485        3.635290e-04      0.000000e+00      0.000000e+00      3.635290e-04   
     1.383286          2.445550        1.669874e-04      0.000000e+00      0.000000e+00      1.669874e-04   
     1.383286          2.500968        6.208194e-05      0.000000e+00      0.000000e+00      6.208194e-05   
     1.383286          2.549406        1.687046e-05      0.000000e+00      0.000000e+00      1.687046e-05   
     1.383286          2.590572        3.296577e-06      0.000000e+00      0.000000e+00      3.296577e-06   
     1.383286          2.624220        5.334011e-07      0.000000e+00      0.000000e+00      5.334011e-07   
     1.383286          2.650145        5.774615e-08      0.000000e+00      0.000000e+00      5.774615e-08   
     1.383286          2.668195        2.624659e-09      0.000000e+00      0.000000e+00      2.624659e-09   
     1.383286          2.678262        1.356831e-11      0.000000e+00      0.000000e+00      1.356831e-11   
     1.461060          0.002362        4.788756e-02      0.000000e+00      0.000000e+00      4.788756e-02   
     1.461060          0.012430        4.765751e-02      0.000000e+00      0.000000e+00      4.765751e-02   
     1.461060          0.030479        4.723802e-02      0.000000e+00      0.000000e+00      4.723802e-02   
     1.461060          0.056405        4.662729e-02      0.000000e+00      0.000000e+00      4.662729e-02   
     1.461060          0.090052        4.582494e-02      0.000000e+00      0.000000e+00      4.582494e-02   
     1.461060          0.131218        4.483167e-02      0.000000e+00      0.000000e+00      4.483167e-02   
     1.461060          0.179656        4.365333e-02      0.000000e+00      0.000000e+00      4.365333e-02   
     1.461060          0.235074        4.229395e-02      0.000000e+00      0.000000e+00      4.229395e-02   
     1.461060          0.297140        4.076313e-02      0.000000e+00      0.000000e+00      4.076313e-02   
     1.461060          0.365479        3.907006e-02      0.000000e+00      0.000000e+00      3.907006e-02   
     1.461060          0.439680        3.722485e-02      0.000000e+00      0.000000e+00      3.722485e-02   
     1.461060          0.519299        3.524058e-02      0.000000e+00      0.000000e+00      3.524058e-02   
     1.461060          0.603855        3.312827e-02      0.000000e+00      0.000000e+00      3.312827e-02   
     1.461060          0.692840        3.090622e-02      0.000000e+00      0.000000e+00      3.090622e-02   
     1.461060          0.785719        2.859167e-02      0.000000e+00      0.000000e+00      2.859167e-02   
     1.461060          0.881933        2.620693e-02      0.000000e+00      0.000000e+00      2.620693e-02   
     1.461060          0.980904        2.377450e-02      0.000000e+00      0.000000e+00      2.377450e-02   
     1.461060          1.082037        2.131898e-02      0.000000e+00      0.000000e+00      2.131898e-02   
     1.461060          1.184723        1.887171e-02      0.000000e+00      0.000000e+00      1.887171e-02   
     1.461060          1.288345        1.646823e-02      0.000000e+00      0.000000e+00      1.646823e-02   
     1.461060          1.392279        1.414451e-02      0.000000e+00      0.000000e+00      1.414451e-02   
     1.461060          1.495901        1.193398e-02      0.000000e+00      0.000000e+00      1.193398e-02   
     1.461060          1.598587        9.866294e-03      0.000000e+00      0.000000e+00      9.866294e-03   
     1.461060          1.699720        7.972178e-03      0.000000e+00      0.000000e+00      7.972178e-03   
     1.461060          1.798691        6.276805e-03      0.000000e+00      0.000000e+00      6.276805e-03   
     1.461060          1.894905        4.796572e-03      0.000000e+00      0.000000e+00      4.796572e-03   
     1.461060          1.987784        3.539671e-03      0.000000e+00      0.000000e+00      3.539671e-03   
     1.461060          2.076770        2.506732e-03      0.000000e+00      0.000000e+00      2.506732e-03   
     1.461060          2.161326        1.689061e-03      0.000000e+00      0.000000e+00      1.689061e-03   
     1.461060          2.240944        1.070469e-03      0.000000e+00      0.000000e+00      1.070469e-03   
     1.461060          2.315146        6.274606e-04      0.000000e+00      0.000000e+00      6.274606e-04   
     1.461060          2.383485        3.317461e-04      0.000000e+00      0.000000e+00      3.317461e-04   
     1.461060          2.445550        1.519086e-04      0.000000e+00      0.000000e+00      1.519086e-04   
     1.461060          2.500968        5.631758e-05      0.000000e+00      0.000000e+00      5.631758e-05   
     1.461060          2.549406        1.526923e-05      0.000000e+00      0.000000e+00      1.526923e-05   
     1.461060          2.590572        2.979005e-06      0.000000e+00      0.000000e+00      2.979005e-06   
     1.461060          2.624220        4.811879e-07      0.000000e+00      0.000000e+00      4.811879e-07   
     1.461060          2.650145        5.198429e-08      0.000000e+00      0.000000e+00      5.198429e-08   
     1.461060          2.668195        2.356174e-09      0.000000e+00      0.000000e+00      2.356174e-09   
     1.461060          2.678262        1.212397e-11      0.000000e+00      0.000000e+00      1.212397e-11   
     1.538940          0.002362        4.385816e-02      0.000000e+00      0.000000e+00      4.385816e-02   
     1.538940          0.012430        4.364421e-02      0.000000e+00      0.000000e+00      4.364421e-02   
     1.538940          0.030479        4.325495e-02      0.000000e+00      0.000000e+00      4.325495e-02   
     1.538940          0.056405        4.268820e-02      0.000000e+00      0.000000e+00      4.268820e-02   
     1.538940          0.090052        4.194309e-02      0.000000e+00      0.000000e+00      4.194309e-02   
     1.538940          0.131218        4.101970e-02      0.000000e+00      0.000000e+00      4.101970e-02   
     1.538940          0.179656        3.992277e-02      0.000000e+00      0.000000e+00      3.992277e-02   
     1.538940          0.235074        3.865556e-02      0.000000e+00      0.000000e+00      3.865556e-02   
     1.538940          0.297140        3.722643e-02      0.000000e+00      0.000000e+00      3.722643e-02   
     1.538940          0.365479        3.564401e-02      0.000000e+00      0.000000e+00      3.564401e-02   
     1.538940          0.439680        3.391809e-02      0.000000e+00      0.000000e+00      3.391809e-02   
     1.538940          0.519299        3.206177e-02      0.000000e+00      0.000000e+00      3.206177e-02   
     1.538940          0.603855        3.008685e-02      0.000000e+00      0.000000e+00      3.008685e-02   
     1.538940          0.692840        2.801206e-02      0.000000e+00      0.000000e+00      2.801206e-02   
     1.538940          0.785719        2.585546e-02      0.000000e+00      0.000000e+00      2.585546e-02   
     1.538940          0.881933        2.363965e-02      0.000000e+00      0.000000e+00      2.363965e-02   
     1.538940          0.980904        2.138725e-02      0.000000e+00      0.000000e+00      2.138725e-02   
     1.538940          1.082037        1.912243e-02      0.000000e+00      0.000000e+00      1.912243e-02   
     1.538940          1.184723        1.687525e-02      0.000000e+00      0.000000e+00      1.687525e-02   
     1.538940          1.288345        1.467886e-02      0.000000e+00      0.000000e+00      1.467886e-02   
     1.538940          1.392279        1.256592e-02      0.000000e+00      0.000000e+00      1.256592e-02   
     1.538940          1.495901        1.056618e-02      0.000000e+00      0.000000e+00      1.056618e-02   
     1.538940          1.598587        8.705419e-03      0.000000e+00      0.000000e+00      8.705419e-03   
     1.538940          1.699720        7.009744e-03      0.000000e+00      0.000000e+00      7.009744e-03   
     1.538940          1.798691        5.499825e-03      0.000000e+00      0.000000e+00      5.499825e-03   
     1.538940          1.894905        4.188235e-03      0.000000e+00      0.000000e+00      4.188235e-03   
     1.538940          1.987784        3.080123e-03      0.000000e+00      0.000000e+00      3.080123e-03   
     1.538940          2.076770        2.173914e-03      0.000000e+00      0.000000e+00      2.173914e-03   
     1.538940          2.161326        1.459975e-03      0.000000e+00      0.000000e+00      1.459975e-03   
     1.538940          2.240944        9.223335e-04      0.000000e+00      0.000000e+00      9.223335e-04   
     1.538940          2.315146        5.389833e-04      0.000000e+00      0.000000e+00      5.389833e-04   
     1.538940          2.383485        2.841483e-04      0.000000e+00      0.000000e+00      2.841483e-04   
     1.538940          2.445550        1.297682e-04      0.000000e+00      0.000000e+00      1.297682e-04   
     1.538940          2.500968        4.799598e-05      0.000000e+00      0.000000e+00      4.799598e-05   
     1.538940          2.549406        1.298835e-05      0.000000e+00      0.000000e+00      1.298835e-05   
     1.538940          2.590572        2.530709e-06      0.000000e+00      0.000000e+00      2.530709e-06   
     1.538940          2.624220        4.081988e-07      0.000000e+00      0.000000e+00      4.081988e-07   
     1.538940          2.650145        4.402461e-08      0.000000e+00      0.000000e+00      4.402461e-08   
     1.538940          2.668195        1.991031e-09      0.000000e+00      0.000000e+00      1.991031e-09   
     1.538940          2.678262        1.020859e-11      0.000000e+00      0.000000e+00      1.020859e-11   
     1.616714          0.002362        3.681075e-02      0.000000e+00      0.000000e+00      3.681075e-02   
     1.616714          0.012430        3.662807e-02      0.000000e+00      0.000000e+00      3.662807e-02   
     1.616714          0.030479        3.629636e-02      0.000000e+00      0.000000e+00      3.629636e-02   
     1.616714          0.056405        3.581354e-02      0.000000e+00      0.000000e+00      3.581354e-02   
     1.616714          0.090052        3.517864e-02      0.000000e+00      0.000000e+00      3.517864e-02   
     1.616714          0.131218        3.439148e-02      0.000000e+00      0.000000e+00      3.439148e-02   
     1.616714          0.179656        3.345578e-02      0.000000e+00      0.000000e+00      3.345578e-02   
     1.616714          0.235074        3.237416e-02      0.000000e+00      0.000000e+00      3.237416e-02   
     1.616714          0.297140        3.115350e-02      0.000000e+00      0.000000e+00      3.115350e-02   
     1.616714          0.365479        2.980137e-02      0.000000e+00      0.000000e+00      2.980137e-02   
     1.616714          0.439680        2.832647e-02      0.000000e+00      0.000000e+00      2.832647e-02   
     1.616714          0.519299        2.674067e-02      0.000000e+00      0.000000e+00      2.674067e-02   
     1.616714          0.603855        2.505513e-02      0.000000e+00      0.000000e+00      2.505513e-02   
     1.616714          0.692840        2.328688e-02      0.000000e+00      0.000000e+00      2.328688e-02   
     1.616714          0.785719        2.145260e-02      0.000000e+00      0.000000e+00      2.145260e-02   
     1.616714          0.881933        1.957268e-02      0.000000e+00      0.000000e+00      1.957268e-02   
     1.616714          0.980904        1.766736e-02      0.000000e+00      0.000000e+00      1.766736e-02   
     1.616714          1.082037        1.575791e-02      0.000000e+00      0.000000e+00      1.575791e-02   
     1.616714          1.184723        1.387036e-02      0.000000e+00      0.000000e+00      1.387036e-02   
     1.616714          1.288345        1.203279e-02      0.000000e+00      0.000000e+00      1.203279e-02   
     1.616714          1.392279        1.027228e-02      0.000000e+00      0.000000e+00      1.027228e-02   
     1.616714          1.495901        8.613109e-03      0.000000e+00      0.000000e+00      8.613109e-03   
     1.616714          1.598587        7.075876e-03      0.000000e+00      0.000000e+00      7.075876e-03   
     1.616714          1.699720        5.681051e-03      0.000000e+00      0.000000e+00      5.681051e-03   
     1.616714          1.798691        4.444324e-03      0.000000e+00      0.000000e+00      4.444324e-03   
     1.616714          1.894905        3.374582e-03      0.000000e+00      0.000000e+00      3.374582e-03   
     1.616714          1.987784        2.474570e-03      0.000000e+00      0.000000e+00      2.474570e-03   
     1.616714          2.076770        1.741545e-03      0.000000e+00      0.000000e+00      1.741545e-03   
     1.616714          2.161326        1.166345e-03      0.000000e+00      0.000000e+00      1.166345e-03   
     1.616714          2.240944        7.348465e-04      0.000000e+00      0.000000e+00      7.348465e-04   
     1.616714          2.315146        4.283130e-04      0.000000e+00      0.000000e+00      4.283130e-04   
     1.616714          2.383485        2.252533e-04      0.000000e+00      0.000000e+00      2.252533e-04   
     1.616714          2.445550        1.026400e-04      0.000000e+00      0.000000e+00      1.026400e-04   
     1.616714          2.500968        3.788670e-05      0.000000e+00      0.000000e+00      3.788670e-05   
     1.616714          2.549406        1.023634e-05      0.000000e+00      0.000000e+00      1.023634e-05   
     1.616714          2.590572        1.992327e-06      0.000000e+00      0.000000e+00      1.992327e-06   
     1.616714          2.624220        3.209835e-07      0.000000e+00      0.000000e+00      3.209835e-07   
     1.616714          2.650145        3.457105e-08      0.000000e+00      0.000000e+00      3.457105e-08   
     1.616714          2.668195        1.560790e-09      0.000000e+00      0.000000e+00      1.560790e-09   
     1.616714          2.678262        7.980707e-12      0.000000e+00      0.000000e+00      7.980707e-12   
     1.694174          0.002362        2.762148e-02      0.000000e+00      0.000000e+00      2.762148e-02   
     1.694174          0.012430        2.748234e-02      0.000000e+00      0.000000e+00      2.748234e-02   
     1.694174          0.030479        2.723007e-02      0.000000e+00      0.000000e+00      2.723007e-02   
     1.694174          0.056405        2.686303e-02      0.000000e+00      0.000000e+00      2.686303e-02   
     1.694174          0.090052        2.638037e-02      0.000000e+00      0.000000e+00      2.638037e-02   
