#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.081798        6.111970e+01      0.000000e+00      0.000000e+00      6.111970e+01   
     1.383286          0.119192        5.992807e+01      0.000000e+00      0.000000e+00      5.992807e+01   
     1.383286          0.163191        5.814662e+01      0.000000e+00      0.000000e+00      5.814662e+01   
     1.383286          0.213530        5.593040e+01      0.000000e+00      0.000000e+00      5.593040e+01   
     1.383286          0.269907        5.336981e+01      0.000000e+00      0.000000e+00      5.336981e+01   
     1.383286          0.331982        5.053602e+01      0.000000e+00      0.000000e+00      5.053602e+01   
     1.383286          0.399383        4.747990e+01      0.000000e+00      0.000000e+00      4.747990e+01   
     1.383286          0.471705        4.425484e+01      0.000000e+00      0.000000e+00      4.425484e+01   
     1.383286          0.548511        4.091047e+01      0.000000e+00      0.000000e+00      4.091047e+01   
     1.383286          0.629341        3.749000e+01      0.000000e+00      0.000000e+00      3.749000e+01   
     1.383286          0.713707        3.403896e+01      0.000000e+00      0.000000e+00      3.403896e+01   
     1.383286          0.801104        3.060190e+01      0.000000e+00      0.000000e+00      3.060190e+01   
     1.383286          0.891004        2.721860e+01      0.000000e+00      0.000000e+00      2.721860e+01   
     1.383286          0.982868        2.394188e+01      0.000000e+00      0.000000e+00      2.394188e+01   
     1.383286          1.076143        2.079833e+01      0.000000e+00      0.000000e+00      2.079833e+01   
     1.383286          1.170267        1.782373e+01      0.000000e+00      0.000000e+00      1.782373e+01   
     1.383286          1.264676        1.505186e+01      0.000000e+00      0.000000e+00      1.505186e+01   
     1.383286          1.358801        1.250833e+01      0.000000e+00      0.000000e+00      1.250833e+01   
     1.383286          1.452075        1.020947e+01      0.000000e+00      0.000000e+00      1.020947e+01   
     1.383286          1.543939        8.170673e+00      0.000000e+00      0.000000e+00      8.170673e+00   
     1.383286          1.633840        6.398340e+00      0.000000e+00      0.000000e+00      6.398340e+00   
     1.383286          1.721236        4.891268e+00      0.000000e+00      0.000000e+00      4.891268e+00   
     1.383286          1.805603        3.639010e+00      0.000000e+00      0.000000e+00      3.639010e+00   
     1.383286          1.886432        2.625895e+00      0.000000e+00      0.000000e+00      2.625895e+00   
     1.383286          1.963239        1.829171e+00      0.000000e+00      0.000000e+00      1.829171e+00   
     1.383286          2.035560        1.222636e+00      0.000000e+00      0.000000e+00      1.222636e+00   
     1.383286          2.102961        7.767518e-01      0.000000e+00      0.000000e+00      7.767518e-01   
     1.383286          2.165037        4.641583e-01      0.000000e+00      0.000000e+00      4.641583e-01   
     1.383286          2.221414        2.579888e-01      0.000000e+00      0.000000e+00      2.579888e-01   
     1.383286          2.271753        1.303462e-01      0.000000e+00      0.000000e+00      1.303462e-01   
     1.383286          2.315751        5.798826e-02      0.000000e+00      0.000000e+00      5.798826e-02   
     1.383286          2.353145        2.181170e-02      0.000000e+00      0.000000e+00      2.181170e-02   
     1.383286          2.383708        6.371378e-03      0.000000e+00      0.000000e+00      6.371378e-03   
     1.383286          2.407258        1.156774e-03      0.000000e+00      0.000000e+00      1.156774e-03   
     1.383286          2.423653        1.252005e-04      0.000000e+00      0.000000e+00      1.252005e-04   
     1.383286          2.432798        3.269482e-06      0.000000e+00      0.000000e+00      3.269482e-06   
     1.461060          0.002146        6.428340e+01      0.000000e+00      0.000000e+00      6.428340e+01   
     1.461060          0.011291        6.429129e+01      0.000000e+00      0.000000e+00      6.429129e+01   
     1.461060          0.027685        6.427228e+01      0.000000e+00      0.000000e+00      6.427228e+01   
     1.461060          0.051235        6.422531e+01      0.000000e+00      0.000000e+00      6.422531e+01   
     1.461060          0.081798        6.385646e+01      0.000000e+00      0.000000e+00      6.385646e+01   
     1.461060          0.119192        6.260527e+01      0.000000e+00      0.000000e+00      6.260527e+01   
     1.461060          0.163191        6.072320e+01      0.000000e+00      0.000000e+00      6.072320e+01   
     1.461060          0.213530        5.837650e+01      0.000000e+00      0.000000e+00      5.837650e+01   
     1.461060          0.269907        5.566046e+01      0.000000e+00      0.000000e+00      5.566046e+01   
     1.461060          0.331982        5.265056e+01      0.000000e+00      0.000000e+00      5.265056e+01   
     1.461060          0.399383        4.940205e+01      0.000000e+00      0.000000e+00      4.940205e+01   
     1.461060          0.471705        4.597266e+01      0.000000e+00      0.000000e+00      4.597266e+01   
     1.461060          0.548511        4.241674e+01      0.000000e+00      0.000000e+00      4.241674e+01   
     1.461060          0.629341        3.878293e+01      0.000000e+00      0.000000e+00      3.878293e+01   
     1.461060          0.713707        3.512236e+01      0.000000e+00      0.000000e+00      3.512236e+01   
     1.461060          0.801104        3.148486e+01      0.000000e+00      0.000000e+00      3.148486e+01   
     1.461060          0.891004        2.791523e+01      0.000000e+00      0.000000e+00      2.791523e+01   
     1.461060          0.982868        2.446957e+01      0.000000e+00      0.000000e+00      2.446957e+01   
     1.461060          1.076143        2.117723e+01      0.000000e+00      0.000000e+00      2.117723e+01   
     1.461060          1.170267        1.807643e+01      0.000000e+00      0.000000e+00      1.807643e+01   
     1.461060          1.264676        1.520173e+01      0.000000e+00      0.000000e+00      1.520173e+01   
     1.461060          1.358801        1.257821e+01      0.000000e+00      0.000000e+00      1.257821e+01   
     1.461060          1.452075        1.022077e+01      0.000000e+00      0.000000e+00      1.022077e+01   
     1.461060          1.543939        8.142352e+00      0.000000e+00      0.000000e+00      8.142352e+00   
     1.461060          1.633840        6.346592e+00      0.000000e+00      0.000000e+00      6.346592e+00   
     1.461060          1.721236        4.828997e+00      0.000000e+00      0.000000e+00      4.828997e+00   
     1.461060          1.805603        3.575815e+00      0.000000e+00      0.000000e+00      3.575815e+00   
     1.461060          1.886432        2.568219e+00      0.000000e+00      0.000000e+00      2.568219e+00   
     1.461060          1.963239        1.780736e+00      0.000000e+00      0.000000e+00      1.780736e+00   
     1.461060          2.035560        1.184902e+00      0.000000e+00      0.000000e+00      1.184902e+00   
     1.461060          2.102961        7.495394e-01      0.000000e+00      0.000000e+00      7.495394e-01   
     1.461060          2.165037        4.460894e-01      0.000000e+00      0.000000e+00      4.460894e-01   
     1.461060          2.221414        2.470097e-01      0.000000e+00      0.000000e+00      2.470097e-01   
     1.461060          2.271753        1.243694e-01      0.000000e+00      0.000000e+00      1.243694e-01   
     1.461060          2.315751        5.516119e-02      0.000000e+00      0.000000e+00      5.516119e-02   
     1.461060          2.353145        2.069358e-02      0.000000e+00      0.000000e+00      2.069358e-02   
     1.461060          2.383708        6.031171e-03      0.000000e+00      0.000000e+00      6.031171e-03   
     1.461060          2.407258        1.093257e-03      0.000000e+00      0.000000e+00      1.093257e-03   
     1.461060          2.423653        1.181829e-04      0.000000e+00      0.000000e+00      1.181829e-04   
     1.461060          2.432798        3.083915e-06      0.000000e+00      0.000000e+00      3.083915e-06   
     1.538940          0.002146        6.398033e+01      0.000000e+00      0.000000e+00      6.398033e+01   
     1.538940          0.011291        6.399241e+01      0.000000e+00      0.000000e+00      6.399241e+01   
     1.538940          0.027685        6.397151e+01      0.000000e+00      0.000000e+00      6.397151e+01   
     1.538940          0.051235        6.392711e+01      0.000000e+00      0.000000e+00      6.392711e+01   
     1.538940          0.081798        6.356477e+01      0.000000e+00      0.000000e+00      6.356477e+01   
     1.538940          0.119192        6.230682e+01      0.000000e+00      0.000000e+00      6.230682e+01   
     1.538940          0.163191        6.040551e+01      0.000000e+00      0.000000e+00      6.040551e+01   
     1.538940          0.213530        5.803172e+01      0.000000e+00      0.000000e+00      5.803172e+01   
     1.538940          0.269907        5.528190e+01      0.000000e+00      0.000000e+00      5.528190e+01   
     1.538940          0.331982        5.223304e+01      0.000000e+00      0.000000e+00      5.223304e+01   
     1.538940          0.399383        4.894267e+01      0.000000e+00      0.000000e+00      4.894267e+01   
     1.538940          0.471705        4.547048e+01      0.000000e+00      0.000000e+00      4.547048e+01   
     1.538940          0.548511        4.187310e+01      0.000000e+00      0.000000e+00      4.187310e+01   
     1.538940          0.629341        3.820211e+01      0.000000e+00      0.000000e+00      3.820211e+01   
     1.538940          0.713707        3.451149e+01      0.000000e+00      0.000000e+00      3.451149e+01   
     1.538940          0.801104        3.085345e+01      0.000000e+00      0.000000e+00      3.085345e+01   
     1.538940          0.891004        2.727500e+01      0.000000e+00      0.000000e+00      2.727500e+01   
     1.538940          0.982868        2.383239e+01      0.000000e+00      0.000000e+00      2.383239e+01   
     1.538940          1.076143        2.055571e+01      0.000000e+00      0.000000e+00      2.055571e+01   
     1.538940          1.170267        1.748316e+01      0.000000e+00      0.000000e+00      1.748316e+01   
     1.538940          1.264676        1.464799e+01      0.000000e+00      0.000000e+00      1.464799e+01   
     1.538940          1.358801        1.207333e+01      0.000000e+00      0.000000e+00      1.207333e+01   
     1.538940          1.452075        9.771780e+00      0.000000e+00      0.000000e+00      9.771780e+00   
     1.538940          1.543939        7.753325e+00      0.000000e+00      0.000000e+00      7.753325e+00   
     1.538940          1.633840        6.018779e+00      0.000000e+00      0.000000e+00      6.018779e+00   
     1.538940          1.721236        4.560862e+00      0.000000e+00      0.000000e+00      4.560862e+00   
     1.538940          1.805603        3.363506e+00      0.000000e+00      0.000000e+00      3.363506e+00   
     1.538940          1.886432        2.405982e+00      0.000000e+00      0.000000e+00      2.405982e+00   
     1.538940          1.963239        1.661644e+00      0.000000e+00      0.000000e+00      1.661644e+00   
     1.538940          2.035560        1.101417e+00      0.000000e+00      0.000000e+00      1.101417e+00   
     1.538940          2.102961        6.941906e-01      0.000000e+00      0.000000e+00      6.941906e-01   
     1.538940          2.165037        4.117450e-01      0.000000e+00      0.000000e+00      4.117450e-01   
     1.538940          2.221414        2.272724e-01      0.000000e+00      0.000000e+00      2.272724e-01   
     1.538940          2.271753        1.141039e-01      0.000000e+00      0.000000e+00      1.141039e-01   
     1.538940          2.315751        5.048095e-02      0.000000e+00      0.000000e+00      5.048095e-02   
     1.538940          2.353145        1.889668e-02      0.000000e+00      0.000000e+00      1.889668e-02   
     1.538940          2.383708        5.497324e-03      0.000000e+00      0.000000e+00      5.497324e-03   
     1.538940          2.407258        9.951924e-04      0.000000e+00      0.000000e+00      9.951924e-04   
     1.538940          2.423653        1.074766e-04      0.000000e+00      0.000000e+00      1.074766e-04   
     1.538940          2.432798        2.802848e-06      0.000000e+00      0.000000e+00      2.802848e-06   
     1.616714          0.002146        6.103336e+01      0.000000e+00      0.000000e+00      6.103336e+01   
     1.616714          0.011291        6.104883e+01      0.000000e+00      0.000000e+00      6.104883e+01   
     1.616714          0.027685        6.102697e+01      0.000000e+00      0.000000e+00      6.102697e+01   
     1.616714          0.051235        6.098639e+01      0.000000e+00      0.000000e+00      6.098639e+01   
     1.616714          0.081798        6.064259e+01      0.000000e+00      0.000000e+00      6.064259e+01   
     1.616714          0.119192        5.942646e+01      0.000000e+00      0.000000e+00      5.942646e+01   
     1.616714          0.163191        5.758188e+01      0.000000e+00      0.000000e+00      5.758188e+01   
     1.616714          0.213530        5.527766e+01      0.000000e+00      0.000000e+00      5.527766e+01   
     1.616714          0.269907        5.260790e+01      0.000000e+00      0.000000e+00      5.260790e+01   
     1.616714          0.331982        4.964828e+01      0.000000e+00      0.000000e+00      4.964828e+01   
     1.616714          0.399383        4.645629e+01      0.000000e+00      0.000000e+00      4.645629e+01   
     1.616714          0.471705        4.309112e+01      0.000000e+00      0.000000e+00      4.309112e+01   
     1.616714          0.548511        3.960913e+01      0.000000e+00      0.000000e+00      3.960913e+01   
     1.616714          0.629341        3.606218e+01      0.000000e+00      0.000000e+00      3.606218e+01   
     1.616714          0.713707        3.250421e+01      0.000000e+00      0.000000e+00      3.250421e+01   
     1.616714          0.801104        2.898695e+01      0.000000e+00      0.000000e+00      2.898695e+01   
     1.616714          0.891004        2.555685e+01      0.000000e+00      0.000000e+00      2.555685e+01   
     1.616714          0.982868        2.226757e+01      0.000000e+00      0.000000e+00      2.226757e+01   
     1.616714          1.076143        1.914815e+01      0.000000e+00      0.000000e+00      1.914815e+01   
     1.616714          1.170267        1.623470e+01      0.000000e+00      0.000000e+00      1.623470e+01   
     1.616714          1.264676        1.355762e+01      0.000000e+00      0.000000e+00      1.355762e+01   
     1.616714          1.358801        1.113716e+01      0.000000e+00      0.000000e+00      1.113716e+01   
     1.616714          1.452075        8.983302e+00      0.000000e+00      0.000000e+00      8.983302e+00   
     1.616714          1.543939        7.103045e+00      0.000000e+00      0.000000e+00      7.103045e+00   
     1.616714          1.633840        5.494806e+00      0.000000e+00      0.000000e+00      5.494806e+00   
     1.616714          1.721236        4.149362e+00      0.000000e+00      0.000000e+00      4.149362e+00   
     1.616714          1.805603        3.049516e+00      0.000000e+00      0.000000e+00      3.049516e+00   
     1.616714          1.886432        2.174000e+00      0.000000e+00      0.000000e+00      2.174000e+00   
     1.616714          1.963239        1.496486e+00      0.000000e+00      0.000000e+00      1.496486e+00   
     1.616714          2.035560        9.888002e-01      0.000000e+00      0.000000e+00      9.888002e-01   
     1.616714          2.102961        6.213489e-01      0.000000e+00      0.000000e+00      6.213489e-01   
     1.616714          2.165037        3.675201e-01      0.000000e+00      0.000000e+00      3.675201e-01   
     1.616714          2.221414        2.023428e-01      0.000000e+00      0.000000e+00      2.023428e-01   
     1.616714          2.271753        1.013539e-01      0.000000e+00      0.000000e+00      1.013539e-01   
     1.616714          2.315751        4.475004e-02      0.000000e+00      0.000000e+00      4.475004e-02   
     1.616714          2.353145        1.672251e-02      0.000000e+00      0.000000e+00      1.672251e-02   
     1.616714          2.383708        4.857749e-03      0.000000e+00      0.000000e+00      4.857749e-03   
     1.616714          2.407258        8.785102e-04      0.000000e+00      0.000000e+00      8.785102e-04   
     1.616714          2.423653        9.480271e-05      0.000000e+00      0.000000e+00      9.480271e-05   
     1.616714          2.432798        2.471172e-06      0.000000e+00      0.000000e+00      2.471172e-06   
     1.694174          0.002146        5.618111e+01      0.000000e+00      0.000000e+00      5.618111e+01   
     1.694174          0.011291        5.619876e+01      0.000000e+00      0.000000e+00      5.619876e+01   
     1.694174          0.027685        5.617695e+01      0.000000e+00      0.000000e+00      5.617695e+01   
     1.694174          0.051235        5.614088e+01      0.000000e+00      0.000000e+00      5.614088e+01   
     1.694174          0.081798        5.582421e+01      0.000000e+00      0.000000e+00      5.582421e+01   
     1.694174          0.119192        5.468781e+01      0.000000e+00      0.000000e+00      5.468781e+01   
     1.694174          0.163191        5.296003e+01      0.000000e+00      0.000000e+00      5.296003e+01   
     1.694174          0.213530        5.080184e+01      0.000000e+00      0.000000e+00      5.080184e+01   
     1.694174          0.269907        4.830206e+01      0.000000e+00      0.000000e+00      4.830206e+01   
     1.694174          0.331982        4.553264e+01      0.000000e+00      0.000000e+00      4.553264e+01   
     1.694174          0.399383        4.254893e+01      0.000000e+00      0.000000e+00      4.254893e+01   
     1.694174          0.471705        3.940745e+01      0.000000e+00      0.000000e+00      3.940745e+01   
     1.694174          0.548511        3.616199e+01      0.000000e+00      0.000000e+00      3.616199e+01   
     1.694174          0.629341        3.286238e+01      0.000000e+00      0.000000e+00      3.286238e+01   
     1.694174          0.713707        2.956002e+01      0.000000e+00      0.000000e+00      2.956002e+01   
     1.694174          0.801104        2.630380e+01      0.000000e+00      0.000000e+00      2.630380e+01   
     1.694174          0.891004        2.313742e+01      0.000000e+00      0.000000e+00      2.313742e+01   
     1.694174          0.982868        2.010999e+01      0.000000e+00      0.000000e+00      2.010999e+01   
     1.694174          1.076143        1.724819e+01      0.000000e+00      0.000000e+00      1.724819e+01   
     1.694174          1.170267        1.458469e+01      0.000000e+00      0.000000e+00      1.458469e+01   
     1.694174          1.264676        1.214618e+01      0.000000e+00      0.000000e+00      1.214618e+01   
     1.694174          1.358801        9.949680e+00      0.000000e+00      0.000000e+00      9.949680e+00   
     1.694174          1.452075        8.002650e+00      0.000000e+00      0.000000e+00      8.002650e+00   
     1.694174          1.543939        6.309535e+00      0.000000e+00      0.000000e+00      6.309535e+00   
     1.694174          1.633840        4.867019e+00      0.000000e+00      0.000000e+00      4.867019e+00   
     1.694174          1.721236        3.664892e+00      0.000000e+00      0.000000e+00      3.664892e+00   
     1.694174          1.805603        2.685967e+00      0.000000e+00      0.000000e+00      2.685967e+00   
     1.694174          1.886432        1.909625e+00      0.000000e+00      0.000000e+00      1.909625e+00   
     1.694174          1.963239        1.311055e+00      0.000000e+00      0.000000e+00      1.311055e+00   
     1.694174          2.035560        8.641089e-01      0.000000e+00      0.000000e+00      8.641089e-01   
     1.694174          2.102961        5.417227e-01      0.000000e+00      0.000000e+00      5.417227e-01   
     1.694174          2.165037        3.197321e-01      0.000000e+00      0.000000e+00      3.197321e-01   
     1.694174          2.221414        1.756850e-01      0.000000e+00      0.000000e+00      1.756850e-01   
     1.694174          2.271753        8.784553e-02      0.000000e+00      0.000000e+00      8.784553e-02   
     1.694174          2.315751        3.872641e-02      0.000000e+00      0.000000e+00      3.872641e-02   
     1.694174          2.353145        1.445264e-02      0.000000e+00      0.000000e+00      1.445264e-02   
     1.694174          2.383708        4.193777e-03      0.000000e+00      0.000000e+00      4.193777e-03   
     1.694174          2.407258        7.578525e-04      0.000000e+00      0.000000e+00      7.578525e-04   
     1.694174          2.423653        8.173549e-05      0.000000e+00      0.000000e+00      8.173549e-05   
     1.694174          2.432798        2.129814e-06      0.000000e+00      0.000000e+00      2.129814e-06   
     1.771110          0.002146        5.027285e+01      0.000000e+00      0.000000e+00      5.027285e+01   
     1.771110          0.011291        5.029137e+01      0.000000e+00      0.000000e+00      5.029137e+01   
     1.771110          0.027685        5.027052e+01      0.000000e+00      0.000000e+00      5.027052e+01   
     1.771110          0.051235        5.023910e+01      0.000000e+00      0.000000e+00      5.023910e+01   
     1.771110          0.081798        4.995439e+01      0.000000e+00      0.000000e+00      4.995439e+01   
     1.771110          0.119192        4.892193e+01      0.000000e+00      0.000000e+00      4.892193e+01   
     1.771110          0.163191        4.734990e+01      0.000000e+00      0.000000e+00      4.734990e+01   
     1.771110          0.213530        4.538718e+01      0.000000e+00      0.000000e+00      4.538718e+01   
     1.771110          0.269907        4.311534e+01      0.000000e+00      0.000000e+00      4.311534e+01   
     1.771110          0.331982        4.060077e+01      0.000000e+00      0.000000e+00      4.060077e+01   
     1.771110          0.399383        3.789505e+01      0.000000e+00      0.000000e+00      3.789505e+01   
     1.771110          0.471705        3.505042e+01      0.000000e+00      0.000000e+00      3.505042e+01   
     1.771110          0.548511        3.211646e+01      0.000000e+00      0.000000e+00      3.211646e+01   
     1.771110          0.629341        2.913923e+01      0.000000e+00      0.000000e+00      2.913923e+01   
     1.771110          0.713707        2.616588e+01      0.000000e+00      0.000000e+00      2.616588e+01   
     1.771110          0.801104        2.324090e+01      0.000000e+00      0.000000e+00      2.324090e+01   
     1.771110          0.891004        2.040383e+01      0.000000e+00      0.000000e+00      2.040383e+01   
     1.771110          0.982868        1.769822e+01      0.000000e+00      0.000000e+00      1.769822e+01   
     1.771110          1.076143        1.514769e+01      0.000000e+00      0.000000e+00      1.514769e+01   
     1.771110          1.170267        1.278083e+01      0.000000e+00      0.000000e+00      1.278083e+01   
     1.771110          1.264676        1.062040e+01      0.000000e+00      0.000000e+00      1.062040e+01   
     1.771110          1.358801        8.680342e+00      0.000000e+00      0.000000e+00      8.680342e+00   
     1.771110          1.452075        6.966004e+00      0.000000e+00      0.000000e+00      6.966004e+00   
     1.771110          1.543939        5.479873e+00      0.000000e+00      0.000000e+00      5.479873e+00   
     1.771110          1.633840        4.217640e+00      0.000000e+00      0.000000e+00      4.217640e+00   
     1.771110          1.721236        3.168968e+00      0.000000e+00      0.000000e+00      3.168968e+00   
     1.771110          1.805603        2.317562e+00      0.000000e+00      0.000000e+00      2.317562e+00   
     1.771110          1.886432        1.644309e+00      0.000000e+00      0.000000e+00      1.644309e+00   
     1.771110          1.963239        1.126677e+00      0.000000e+00      0.000000e+00      1.126677e+00   
     1.771110          2.035560        7.412026e-01      0.000000e+00      0.000000e+00      7.412026e-01   
     1.771110          2.102961        4.638677e-01      0.000000e+00      0.000000e+00      4.638677e-01   
     1.771110          2.165037        2.733495e-01      0.000000e+00      0.000000e+00      2.733495e-01   
     1.771110          2.221414        1.499837e-01      0.000000e+00      0.000000e+00      1.499837e-01   
     1.771110          2.271753        7.489901e-02      0.000000e+00      0.000000e+00      7.489901e-02   
     1.771110          2.315751        3.298282e-02      0.000000e+00      0.000000e+00      3.298282e-02   
     1.771110          2.353145        1.229770e-02      0.000000e+00      0.000000e+00      1.229770e-02   
     1.771110          2.383708        3.565712e-03      0.000000e+00      0.000000e+00      3.565712e-03   
     1.771110          2.407258        6.440091e-04      0.000000e+00      0.000000e+00      6.440091e-04   
     1.771110          2.423653        6.942957e-05      0.000000e+00      0.000000e+00      6.942957e-05   
     1.771110          2.432798        1.808715e-06      0.000000e+00      0.000000e+00      1.808715e-06   
     1.847315          0.002146        4.406937e+01      0.000000e+00      0.000000e+00      4.406937e+01   
     1.847315          0.011291        4.408760e+01      0.000000e+00      0.000000e+00      4.408760e+01   
     1.847315          0.027685        4.406837e+01      0.000000e+00      0.000000e+00      4.406837e+01   
     1.847315          0.051235        4.404138e+01      0.000000e+00      0.000000e+00      4.404138e+01   
     1.847315          0.081798        4.379008e+01      0.000000e+00      0.000000e+00      4.379008e+01   
     1.847315          0.119192        4.287227e+01      0.000000e+00      0.000000e+00      4.287227e+01   
     1.847315          0.163191        4.147379e+01      0.000000e+00      0.000000e+00      4.147379e+01   
     1.847315          0.213530        3.972901e+01      0.000000e+00      0.000000e+00      3.972901e+01   
     1.847315          0.269907        3.771110e+01      0.000000e+00      0.000000e+00      3.771110e+01   
     1.847315          0.331982        3.547993e+01      0.000000e+00      0.000000e+00      3.547993e+01   
     1.847315          0.399383        3.308224e+01      0.000000e+00      0.000000e+00      3.308224e+01   
     1.847315          0.471705        3.056505e+01      0.000000e+00      0.000000e+00      3.056505e+01   
     1.847315          0.548511        2.797282e+01      0.000000e+00      0.000000e+00      2.797282e+01   
     1.847315          0.629341        2.534688e+01      0.000000e+00      0.000000e+00      2.534688e+01   
     1.847315          0.713707        2.272923e+01      0.000000e+00      0.000000e+00      2.272923e+01   
     1.847315          0.801104        2.015923e+01      0.000000e+00      0.000000e+00      2.015923e+01   
     1.847315          0.891004        1.767171e+01      0.000000e+00      0.000000e+00      1.767171e+01   
     1.847315          0.982868        1.530440e+01      0.000000e+00      0.000000e+00      1.530440e+01   
     1.847315          1.076143        1.307771e+01      0.000000e+00      0.000000e+00      1.307771e+01   
     1.847315          1.170267        1.101613e+01      0.000000e+00      0.000000e+00      1.101613e+01   
     1.847315          1.264676        9.138755e+00      0.000000e+00      0.000000e+00      9.138755e+00   
     1.847315          1.358801        7.456853e+00      0.000000e+00      0.000000e+00      7.456853e+00   
     1.847315          1.452075        5.974175e+00      0.000000e+00      0.000000e+00      5.974175e+00   
     1.847315          1.543939        4.691887e+00      0.000000e+00      0.000000e+00      4.691887e+00   
     1.847315          1.633840        3.605316e+00      0.000000e+00      0.000000e+00      3.605316e+00   
     1.847315          1.721236        2.704626e+00      0.000000e+00      0.000000e+00      2.704626e+00   
     1.847315          1.805603        1.974969e+00      0.000000e+00      0.000000e+00      1.974969e+00   
     1.847315          1.886432        1.399201e+00      0.000000e+00      0.000000e+00      1.399201e+00   
     1.847315          1.963239        9.574093e-01      0.000000e+00      0.000000e+00      9.574093e-01   
     1.847315          2.035560        6.290351e-01      0.000000e+00      0.000000e+00      6.290351e-01   
     1.847315          2.102961        3.932038e-01      0.000000e+00      0.000000e+00      3.932038e-01   
     1.847315          2.165037        2.314607e-01      0.000000e+00      0.000000e+00      2.314607e-01   
     1.847315          2.221414        1.268775e-01      0.000000e+00      0.000000e+00      1.268775e-01   
     1.847315          2.271753        6.330656e-02      0.000000e+00      0.000000e+00      6.330656e-02   
     1.847315          2.315751        2.785775e-02      0.000000e+00      0.000000e+00      2.785775e-02   
     1.847315          2.353145        1.038048e-02      0.000000e+00      0.000000e+00      1.038048e-02   
     1.847315          2.383708        3.008298e-03      0.000000e+00      0.000000e+00      3.008298e-03   
     1.847315          2.407258        5.431444e-04      0.000000e+00      0.000000e+00      5.431444e-04   
     1.847315          2.423653        5.854044e-05      0.000000e+00      0.000000e+00      5.854044e-05   
     1.847315          2.432798        1.524804e-06      0.000000e+00      0.000000e+00      1.524804e-06   
     1.922584          0.002146        3.812588e+01      0.000000e+00      0.000000e+00      3.812588e+01   
     1.922584          0.011291        3.814301e+01      0.000000e+00      0.000000e+00      3.814301e+01   
     1.922584          0.027685        3.812575e+01      0.000000e+00      0.000000e+00      3.812575e+01   
     1.922584          0.051235        3.810274e+01      0.000000e+00      0.000000e+00      3.810274e+01   
     1.922584          0.081798        3.788374e+01      0.000000e+00      0.000000e+00      3.788374e+01   
     1.922584          0.119192        3.708032e+01      0.000000e+00      0.000000e+00      3.708032e+01   
     1.922584          0.163191        3.585585e+01      0.000000e+00      0.000000e+00      3.585585e+01   
     1.922584          0.213530        3.432935e+01      0.000000e+00      0.000000e+00      3.432935e+01   
     1.922584          0.269907        3.256540e+01      0.000000e+00      0.000000e+00      3.256540e+01   
     1.922584          0.331982        3.061695e+01      0.000000e+00      0.000000e+00      3.061695e+01   
     1.922584          0.399383        2.852552e+01      0.000000e+00      0.000000e+00      2.852552e+01   
     1.922584          0.471705        2.633259e+01      0.000000e+00      0.000000e+00      2.633259e+01   
     1.922584          0.548511        2.407726e+01      0.000000e+00      0.000000e+00      2.407726e+01   
     1.922584          0.629341        2.179583e+01      0.000000e+00      0.000000e+00      2.179583e+01   
     1.922584          0.713707        1.952498e+01      0.000000e+00      0.000000e+00      1.952498e+01   
     1.922584          0.801104        1.729891e+01      0.000000e+00      0.000000e+00      1.729891e+01   
     1.922584          0.891004        1.514774e+01      0.000000e+00      0.000000e+00      1.514774e+01   
     1.922584          0.982868        1.310378e+01      0.000000e+00      0.000000e+00      1.310378e+01   
     1.922584          1.076143        1.118440e+01      0.000000e+00      0.000000e+00      1.118440e+01   
     1.922584          1.170267        9.410338e+00      0.000000e+00      0.000000e+00      9.410338e+00   
     1.922584          1.264676        7.797533e+00      0.000000e+00      0.000000e+00      7.797533e+00   
     1.922584          1.358801        6.355096e+00      0.000000e+00      0.000000e+00      6.355096e+00   
     1.922584          1.452075        5.085665e+00      0.000000e+00      0.000000e+00      5.085665e+00   
     1.922584          1.543939        3.989613e+00      0.000000e+00      0.000000e+00      3.989613e+00   
     1.922584          1.633840        3.062347e+00      0.000000e+00      0.000000e+00      3.062347e+00   
     1.922584          1.721236        2.294901e+00      0.000000e+00      0.000000e+00      2.294901e+00   
     1.922584          1.805603        1.674109e+00      0.000000e+00      0.000000e+00      1.674109e+00   
     1.922584          1.886432        1.184932e+00      0.000000e+00      0.000000e+00      1.184932e+00   
     1.922584          1.963239        8.100793e-01      0.000000e+00      0.000000e+00      8.100793e-01   
     1.922584          2.035560        5.318024e-01      0.000000e+00      0.000000e+00      5.318024e-01   
     1.922584          2.102961        3.321784e-01      0.000000e+00      0.000000e+00      3.321784e-01   
     1.922584          2.165037        1.954086e-01      0.000000e+00      0.000000e+00      1.954086e-01   
     1.922584          2.221414        1.070521e-01      0.000000e+00      0.000000e+00      1.070521e-01   
     1.922584          2.271753        5.338712e-02      0.000000e+00      0.000000e+00      5.338712e-02   
     1.922584          2.315751        2.348256e-02      0.000000e+00      0.000000e+00      2.348256e-02   
     1.922584          2.353145        8.747013e-03      0.000000e+00      0.000000e+00      8.747013e-03   
     1.922584          2.383708        2.534163e-03      0.000000e+00      0.000000e+00      2.534163e-03   
     1.922584          2.407258        4.574471e-04      0.000000e+00      0.000000e+00      4.574471e-04   
     1.922584          2.423653        4.929659e-05      0.000000e+00      0.000000e+00      4.929659e-05   
     1.922584          2.432798        1.283914e-06      0.000000e+00      0.000000e+00      1.283914e-06   
     1.996714          0.002146        3.276561e+01      0.000000e+00      0.000000e+00      3.276561e+01   
