#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.962083        9.140267e+02      9.547452e+02     -4.446927e+01      3.750831e+00   
     0.930495          1.070048        6.309314e+02      6.621211e+02     -3.437635e+01      3.186678e+00   
     0.930495          1.180372        4.068848e+02      4.301833e+02     -2.598157e+01      2.683019e+00   
     0.930495          1.292390        2.516221e+02      2.686126e+02     -1.922748e+01      2.236962e+00   
     0.930495          1.405429        1.480156e+02      1.598016e+02     -1.363087e+01      1.844968e+00   
     0.930495          1.518808        8.150279e+01      8.927424e+01     -9.274509e+00      1.503052e+00   
     0.930495          1.631847        4.119430e+01      4.588110e+01     -5.894374e+00      1.207570e+00   
     0.930495          1.743865        1.854637e+01      2.111485e+01     -3.521930e+00      9.534527e-01   
     0.930495          1.854189        7.114061e+00      8.298729e+00     -1.921621e+00      7.369520e-01   
     0.930495          1.962154        2.174520e+00      2.495793e+00     -8.770287e-01      5.557556e-01   
     0.930495          2.067113        5.906089e-01      4.614315e-01     -2.781975e-01      4.073749e-01   
     0.930495          2.168432        2.737815e-01      2.398548e-02     -3.857808e-02      2.883741e-01   
     0.930495          2.265504        1.956010e-01      0.000000e+00      0.000000e+00      1.956010e-01   
     0.930495          2.357745        1.264315e-01      0.000000e+00      0.000000e+00      1.264315e-01   
     0.930495          2.444599        7.733515e-02      0.000000e+00      0.000000e+00      7.733515e-02   
     0.930495          2.525544        4.475838e-02      0.000000e+00      0.000000e+00      4.475838e-02   
     0.930495          2.600093        2.376588e-02      0.000000e+00      0.000000e+00      2.376588e-02   
     0.930495          2.667799        1.128196e-02      0.000000e+00      0.000000e+00      1.128196e-02   
     0.930495          2.728254        4.632474e-03      0.000000e+00      0.000000e+00      4.632474e-03   
     0.930495          2.781094        1.728523e-03      0.000000e+00      0.000000e+00      1.728523e-03   
     0.930495          2.826001        4.946259e-04      0.000000e+00      0.000000e+00      4.946259e-04   
     0.930495          2.862706        8.876952e-05      0.000000e+00      0.000000e+00      8.876952e-05   
     0.930495          2.890988        1.081750e-05      0.000000e+00      0.000000e+00      1.081750e-05   
     0.930495          2.910678        4.178508e-08      0.000000e+00      0.000000e+00      4.178508e-08   
     0.930495          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002577        1.686178e+03      1.746309e+03     -7.136029e+01      1.122988e+01   
     1.003286          0.013559        1.685577e+03      1.745703e+03     -7.136029e+01      1.123366e+01   
     1.003286          0.033249        1.620597e+03      1.680735e+03     -7.136029e+01      1.122239e+01   
     1.003286          0.061531        1.622734e+03      1.683862e+03     -7.233144e+01      1.120358e+01   
     1.003286          0.098236        1.625686e+03      1.686610e+03     -7.208192e+01      1.115776e+01   
     1.003286          0.143143        1.598846e+03      1.659635e+03     -7.186517e+01      1.107590e+01   
     1.003286          0.195983        1.569740e+03      1.630952e+03     -7.215350e+01      1.094108e+01   
     1.003286          0.256438        1.536084e+03      1.597644e+03     -7.228834e+01      1.072921e+01   
     1.003286          0.324143        1.468197e+03      1.529638e+03     -7.185443e+01      1.041364e+01   
     1.003286          0.398693        1.375359e+03      1.433898e+03     -6.847453e+01      9.935202e+00   
     1.003286          0.479638        1.257251e+03      1.311248e+03     -6.324088e+01      9.244329e+00   
     1.003286          0.566492        1.123780e+03      1.172466e+03     -5.712065e+01      8.435215e+00   
     1.003286          0.658732        9.659608e+02      1.008049e+03     -4.966960e+01      7.581202e+00   
     1.003286          0.755804        7.823792e+02      8.170099e+02     -4.135988e+01      6.729205e+00   
     1.003286          0.857124        5.874797e+02      6.147774e+02     -3.320793e+01      5.910310e+00   
     1.003286          0.962083        4.092588e+02      4.298037e+02     -2.568300e+01      5.138179e+00   
     1.003286          1.070048        2.705074e+02      2.855318e+02     -1.944588e+01      4.421494e+00   
     1.003286          1.180372        1.709205e+02      1.814181e+02     -1.426367e+01      3.766027e+00   
     1.003286          1.292390        1.022284e+02      1.091555e+02     -1.009829e+01      3.171195e+00   
     1.003286          1.405429        5.715852e+01      6.128381e+01     -6.761404e+00      2.636114e+00   
     1.003286          1.518808        2.920870e+01      3.138958e+01     -4.340280e+00      2.159400e+00   
     1.003286          1.631847        1.335366e+01      1.421305e+01     -2.599317e+00      1.739928e+00   
     1.003286          1.743865        5.356148e+00      5.335192e+00     -1.353277e+00      1.374233e+00   
     1.003286          1.854189        1.975655e+00      1.460734e+00     -5.450401e-01      1.059960e+00   
     1.003286          1.962154        8.523761e-01      2.217088e-01     -1.651839e-01      7.958512e-01   
     1.003286          2.067113        5.717120e-01      4.013762e-03     -1.188583e-02      5.795840e-01   
     1.003286          2.168432        4.069199e-01      0.000000e+00      0.000000e+00      4.069199e-01   
     1.003286          2.265504        2.734243e-01      0.000000e+00      0.000000e+00      2.734243e-01   
     1.003286          2.357745        1.749363e-01      0.000000e+00      0.000000e+00      1.749363e-01   
     1.003286          2.444599        1.058615e-01      0.000000e+00      0.000000e+00      1.058615e-01   
     1.003286          2.525544        6.054465e-02      0.000000e+00      0.000000e+00      6.054465e-02   
     1.003286          2.600093        3.176779e-02      0.000000e+00      0.000000e+00      3.176779e-02   
     1.003286          2.667799        1.491414e-02      0.000000e+00      0.000000e+00      1.491414e-02   
     1.003286          2.728254        6.066913e-03      0.000000e+00      0.000000e+00      6.066913e-03   
     1.003286          2.781094        2.240335e-03      0.000000e+00      0.000000e+00      2.240335e-03   
     1.003286          2.826001        6.347214e-04      0.000000e+00      0.000000e+00      6.347214e-04   
     1.003286          2.862706        1.132483e-04      0.000000e+00      0.000000e+00      1.132483e-04   
     1.003286          2.890988        1.368623e-05      0.000000e+00      0.000000e+00      1.368623e-05   
     1.003286          2.910678        5.272314e-08      0.000000e+00      0.000000e+00      5.272314e-08   
     1.003286          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002577        1.054210e+03      1.094989e+03     -5.496469e+01      1.418576e+01   
     1.077416          0.013559        9.760647e+02      1.012712e+03     -5.083469e+01      1.418696e+01   
     1.077416          0.033249        9.329650e+02      9.689905e+02     -5.020241e+01      1.417693e+01   
     1.077416          0.061531        9.131584e+02      9.489776e+02     -4.997597e+01      1.415682e+01   
     1.077416          0.098236        9.302707e+02      9.665153e+02     -5.035496e+01      1.411036e+01   
     1.077416          0.143143        9.094770e+02      9.460721e+02     -5.062150e+01      1.402634e+01   
     1.077416          0.195983        8.776502e+02      9.139020e+02     -5.014142e+01      1.388963e+01   
     1.077416          0.256438        8.455838e+02      8.822691e+02     -5.036325e+01      1.367799e+01   
     1.077416          0.324143        7.915540e+02      8.269420e+02     -4.875164e+01      1.336356e+01   
     1.077416          0.398693        7.331375e+02      7.659433e+02     -4.566377e+01      1.285800e+01   
     1.077416          0.479638        6.579230e+02      6.868123e+02     -4.095248e+01      1.206317e+01   
     1.077416          0.566492        5.643928e+02      5.887807e+02     -3.548317e+01      1.109523e+01   
     1.077416          0.658732        4.523474e+02      4.716314e+02     -2.933185e+01      1.004785e+01   
     1.077416          0.755804        3.381146e+02      3.521867e+02     -2.305432e+01      8.982214e+00   
     1.077416          0.857124        2.374646e+02      2.472457e+02     -1.772062e+01      7.939534e+00   
     1.077416          0.962083        1.596895e+02      1.660060e+02     -1.325619e+01      6.939614e+00   
     1.077416          1.070048        1.025676e+02      1.063005e+02     -9.729728e+00      5.996799e+00   
     1.077416          1.180372        6.236039e+01      6.400077e+01     -6.762541e+00      5.122158e+00   
     1.077416          1.292390        3.542168e+01      3.564219e+01     -4.539249e+00      4.318738e+00   
     1.077416          1.405429        1.855984e+01      1.785113e+01     -2.880377e+00      3.589082e+00   
     1.077416          1.518808        9.043192e+00      7.752808e+00     -1.644218e+00      2.934602e+00   
     1.077416          1.631847        4.200050e+00      2.649155e+00     -8.055667e-01      2.356462e+00   
     1.077416          1.743865        2.163323e+00      5.976841e-01     -2.865630e-01      1.852202e+00   
     1.077416          1.854189        1.410518e+00      5.302120e-02     -6.249212e-02      1.419989e+00   
     1.077416          1.962154        1.058539e+00      7.077746e-06     -3.286963e-05      1.058564e+00   
     1.077416          2.067113        7.646475e-01      0.000000e+00      0.000000e+00      7.646475e-01   
     1.077416          2.168432        5.321124e-01      0.000000e+00      0.000000e+00      5.321124e-01   
     1.077416          2.265504        3.542512e-01      0.000000e+00      0.000000e+00      3.542512e-01   
     1.077416          2.357745        2.245126e-01      0.000000e+00      0.000000e+00      2.245126e-01   
     1.077416          2.444599        1.345717e-01      0.000000e+00      0.000000e+00      1.345717e-01   
     1.077416          2.525544        7.618674e-02      0.000000e+00      0.000000e+00      7.618674e-02   
     1.077416          2.600093        3.957962e-02      0.000000e+00      0.000000e+00      3.957962e-02   
     1.077416          2.667799        1.841220e-02      0.000000e+00      0.000000e+00      1.841220e-02   
     1.077416          2.728254        7.432530e-03      0.000000e+00      0.000000e+00      7.432530e-03   
     1.077416          2.781094        2.721498e-03      0.000000e+00      0.000000e+00      2.721498e-03   
     1.077416          2.826001        7.648724e-04      0.000000e+00      0.000000e+00      7.648724e-04   
     1.077416          2.862706        1.358268e-04      0.000000e+00      0.000000e+00      1.358268e-04   
     1.077416          2.890988        1.630624e-05      0.000000e+00      0.000000e+00      1.630624e-05   
     1.077416          2.910678        6.268135e-08      0.000000e+00      0.000000e+00      6.268135e-08   
     1.077416          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          0.002577        5.116515e+02      5.276601e+02     -3.359068e+01      1.758208e+01   
     1.152685          0.013559        4.924983e+02      5.085078e+02     -3.359068e+01      1.758121e+01   
     1.152685          0.033249        4.756148e+02      4.913220e+02     -3.327962e+01      1.757242e+01   
     1.152685          0.061531        4.673146e+02      4.826463e+02     -3.288319e+01      1.755150e+01   
     1.152685          0.098236        4.700820e+02      4.858468e+02     -3.327000e+01      1.750520e+01   
     1.152685          0.143143        4.506948e+02      4.659961e+02     -3.272161e+01      1.742026e+01   
     1.152685          0.195983        4.389278e+02      4.548264e+02     -3.318160e+01      1.728292e+01   
     1.152685          0.256438        4.151532e+02      4.309354e+02     -3.285363e+01      1.707136e+01   
     1.152685          0.324143        3.845770e+02      3.986602e+02     -3.083650e+01      1.675323e+01   
     1.152685          0.398693        3.435487e+02      3.546993e+02     -2.735610e+01      1.620542e+01   
     1.152685          0.479638        2.911553e+02      2.990123e+02     -2.313575e+01      1.527873e+01   
     1.152685          0.566492        2.294759e+02      2.338503e+02     -1.848906e+01      1.411466e+01   
     1.152685          0.658732        1.702618e+02      1.718530e+02     -1.442165e+01      1.283045e+01   
     1.152685          0.755804        1.208351e+02      1.202466e+02     -1.091616e+01      1.150462e+01   
     1.152685          0.857124        8.273846e+01      8.061371e+01     -8.066241e+00      1.019099e+01   
     1.152685          0.962083        5.433946e+01      5.121051e+01     -5.788835e+00      8.917785e+00   
     1.152685          1.070048        3.405453e+01      3.037788e+01     -4.030170e+00      7.706824e+00   
     1.152685          1.180372        2.030352e+01      1.640394e+01     -2.676205e+00      6.575783e+00   
     1.152685          1.292390        1.171887e+01      7.793351e+00     -1.606698e+00      5.532214e+00   
     1.152685          1.405429        6.754994e+00      3.021536e+00     -8.490082e-01      4.582466e+00   
     1.152685          1.518808        4.230589e+00      8.356651e-01     -3.357304e-01      3.730655e+00   
     1.152685          1.631847        2.995449e+00      1.232485e-01     -1.075824e-01      2.979783e+00   
     1.152685          1.743865        2.322472e+00      1.412960e-03     -6.702442e-03      2.327761e+00   
     1.152685          1.854189        1.772420e+00      0.000000e+00      0.000000e+00      1.772420e+00   
     1.152685          1.962154        1.311521e+00      0.000000e+00      0.000000e+00      1.311521e+00   
     1.152685          2.067113        9.398732e-01      0.000000e+00      0.000000e+00      9.398732e-01   
     1.152685          2.168432        6.486632e-01      0.000000e+00      0.000000e+00      6.486632e-01   
     1.152685          2.265504        4.282424e-01      0.000000e+00      0.000000e+00      4.282424e-01   
     1.152685          2.357745        2.691401e-01      0.000000e+00      0.000000e+00      2.691401e-01   
     1.152685          2.444599        1.599861e-01      0.000000e+00      0.000000e+00      1.599861e-01   
     1.152685          2.525544        8.979153e-02      0.000000e+00      0.000000e+00      8.979153e-02   
     1.152685          2.600093        4.625684e-02      0.000000e+00      0.000000e+00      4.625684e-02   
     1.152685          2.667799        2.135348e-02      0.000000e+00      0.000000e+00      2.135348e-02   
     1.152685          2.728254        8.564410e-03      0.000000e+00      0.000000e+00      8.564410e-03   
     1.152685          2.781094        3.113932e-03      0.000000e+00      0.000000e+00      3.113932e-03   
     1.152685          2.826001        8.693758e-04      0.000000e+00      0.000000e+00      8.693758e-04   
     1.152685          2.862706        1.537817e-04      0.000000e+00      0.000000e+00      1.537817e-04   
     1.152685          2.890988        1.836163e-05      0.000000e+00      0.000000e+00      1.836163e-05   
     1.152685          2.910678        7.045911e-08      0.000000e+00      0.000000e+00      7.045911e-08   
     1.152685          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          0.002577        1.924431e+02      1.907316e+02     -1.920249e+01      2.091401e+01   
     1.228890          0.013559        1.924409e+02      1.907316e+02     -1.920249e+01      2.091176e+01   
     1.228890          0.033249        2.002322e+02      1.985305e+02     -1.920249e+01      2.090412e+01   
     1.228890          0.061531        2.067787e+02      2.057886e+02     -1.989295e+01      2.088307e+01   
     1.228890          0.098236        2.028836e+02      2.017951e+02     -1.974936e+01      2.083790e+01   
     1.228890          0.143143        1.968996e+02      1.961507e+02     -2.000483e+01      2.075372e+01   
     1.228890          0.195983        1.861023e+02      1.853176e+02     -1.983300e+01      2.061770e+01   
     1.228890          0.256438        1.735798e+02      1.715152e+02     -1.834256e+01      2.040716e+01   
     1.228890          0.324143        1.528539e+02      1.486518e+02     -1.588088e+01      2.008289e+01   
     1.228890          0.398693        1.268256e+02      1.200934e+02     -1.275427e+01      1.948644e+01   
     1.228890          0.479638        9.939498e+01      9.092708e+01     -9.953823e+00      1.842172e+01   
     1.228890          0.566492        7.457286e+01      6.513839e+01     -7.620674e+00      1.705514e+01   
     1.228890          0.658732        5.480310e+01      4.495898e+01     -5.683169e+00      1.552729e+01   
     1.228890          0.755804        3.925610e+01      2.951960e+01     -4.198066e+00      1.393457e+01   
     1.228890          0.857124        2.761949e+01      1.823262e+01     -2.956998e+00      1.234386e+01   
     1.228890          0.962083        1.912872e+01      1.030439e+01     -1.968496e+00      1.079283e+01   
     1.228890          1.070048        1.322168e+01      5.106076e+00     -1.195836e+00      9.311439e+00   
     1.228890          1.180372        9.390818e+00      2.100969e+00     -6.344910e-01      7.924340e+00   
     1.228890          1.292390        6.993764e+00      6.298698e-01     -2.799537e-01      6.643848e+00   
     1.228890          1.405429        5.490557e+00      1.040055e-01     -9.345177e-02      5.480003e+00   
     1.228890          1.518808        4.433653e+00      1.844384e-03     -7.420339e-03      4.439228e+00   
     1.228890          1.631847        3.525743e+00      0.000000e+00      0.000000e+00      3.525743e+00   
     1.228890          1.743865        2.737216e+00      0.000000e+00      0.000000e+00      2.737216e+00   
     1.228890          1.854189        2.070419e+00      0.000000e+00      0.000000e+00      2.070419e+00   
     1.228890          1.962154        1.521358e+00      0.000000e+00      0.000000e+00      1.521358e+00   
     1.228890          2.067113        1.082315e+00      0.000000e+00      0.000000e+00      1.082315e+00   
     1.228890          2.168432        7.414134e-01      0.000000e+00      0.000000e+00      7.414134e-01   
     1.228890          2.265504        4.858364e-01      0.000000e+00      0.000000e+00      4.858364e-01   
     1.228890          2.357745        3.030874e-01      0.000000e+00      0.000000e+00      3.030874e-01   
     1.228890          2.444599        1.788598e-01      0.000000e+00      0.000000e+00      1.788598e-01   
     1.228890          2.525544        9.963224e-02      0.000000e+00      0.000000e+00      9.963224e-02   
     1.228890          2.600093        5.095680e-02      0.000000e+00      0.000000e+00      5.095680e-02   
     1.228890          2.667799        2.336876e-02      0.000000e+00      0.000000e+00      2.336876e-02   
     1.228890          2.728254        9.321116e-03      0.000000e+00      0.000000e+00      9.321116e-03   
     1.228890          2.781094        3.368849e-03      0.000000e+00      0.000000e+00      3.368849e-03   
     1.228890          2.826001        9.353003e-04      0.000000e+00      0.000000e+00      9.353003e-04   
     1.228890          2.862706        1.648976e-04      0.000000e+00      0.000000e+00      1.648976e-04   
     1.228890          2.890988        1.959967e-05      0.000000e+00      0.000000e+00      1.959967e-05   
     1.228890          2.910678        7.510100e-08      0.000000e+00      0.000000e+00      7.510100e-08   
     1.228890          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          0.002577        7.653281e+01      6.282147e+01     -9.974654e+00      2.368599e+01   
     1.305826          0.013559        7.659171e+01      6.288321e+01     -9.974654e+00      2.368315e+01   
     1.305826          0.033249        7.883637e+01      6.594002e+01     -1.078015e+01      2.367649e+01   
     1.305826          0.061531        7.867496e+01      6.626737e+01     -1.124844e+01      2.365602e+01   
     1.305826          0.098236        7.460267e+01      6.195749e+01     -1.096773e+01      2.361290e+01   
     1.305826          0.143143        7.074832e+01      5.775137e+01     -1.053432e+01      2.353128e+01   
     1.305826          0.195983        6.439799e+01      5.008434e+01     -9.085059e+00      2.339872e+01   
     1.305826          0.256438        5.730064e+01      4.134092e+01     -7.231011e+00      2.319073e+01   
     1.305826          0.324143        4.897391e+01      3.164929e+01     -5.535536e+00      2.286016e+01   
     1.305826          0.398693        4.066985e+01      2.260786e+01     -4.155866e+00      2.221785e+01   
     1.305826          0.479638        3.353878e+01      1.557352e+01     -3.065988e+00      2.103124e+01   
     1.305826          0.566492        2.761222e+01      1.030024e+01     -2.175515e+00      1.948749e+01   
     1.305826          0.658732        2.257590e+01      6.364621e+00     -1.535569e+00      1.774685e+01   
     1.305826          0.755804        1.850183e+01      3.571890e+00     -9.914104e-01      1.592135e+01   
     1.305826          0.857124        1.525193e+01      1.723333e+00     -5.609026e-01      1.408950e+01   
     1.305826          0.962083        1.266582e+01      6.709593e-01     -3.030199e-01      1.229788e+01   
     1.305826          1.070048        1.062820e+01      1.802206e-01     -1.360934e-01      1.058408e+01   
     1.305826          1.180372        8.972036e+00      1.663451e-02     -2.364844e-02      8.979050e+00   
     1.305826          1.292390        7.499431e+00      9.209143e-06     -3.823978e-05      7.499460e+00   
     1.305826          1.405429        6.158439e+00      0.000000e+00      0.000000e+00      6.158439e+00   
     1.305826          1.518808        4.964042e+00      0.000000e+00      0.000000e+00      4.964042e+00   
     1.305826          1.631847        3.920986e+00      0.000000e+00      0.000000e+00      3.920986e+00   
     1.305826          1.743865        3.026203e+00      0.000000e+00      0.000000e+00      3.026203e+00   
     1.305826          1.854189        2.274905e+00      0.000000e+00      0.000000e+00      2.274905e+00   
     1.305826          1.962154        1.660909e+00      0.000000e+00      0.000000e+00      1.660909e+00   
     1.305826          2.067113        1.173781e+00      0.000000e+00      0.000000e+00      1.173781e+00   
     1.305826          2.168432        7.986851e-01      0.000000e+00      0.000000e+00      7.986851e-01   
     1.305826          2.265504        5.198885e-01      0.000000e+00      0.000000e+00      5.198885e-01   
     1.305826          2.357745        3.222080e-01      0.000000e+00      0.000000e+00      3.222080e-01   
     1.305826          2.444599        1.889251e-01      0.000000e+00      0.000000e+00      1.889251e-01   
     1.305826          2.525544        1.045479e-01      0.000000e+00      0.000000e+00      1.045479e-01   
     1.305826          2.600093        5.313547e-02      0.000000e+00      0.000000e+00      5.313547e-02   
     1.305826          2.667799        2.422919e-02      0.000000e+00      0.000000e+00      2.422919e-02   
     1.305826          2.728254        9.618235e-03      0.000000e+00      0.000000e+00      9.618235e-03   
     1.305826          2.781094        3.458396e-03      0.000000e+00      0.000000e+00      3.458396e-03   
     1.305826          2.826001        9.555901e-04      0.000000e+00      0.000000e+00      9.555901e-04   
     1.305826          2.862706        1.680004e-04      0.000000e+00      0.000000e+00      1.680004e-04   
     1.305826          2.890988        1.989195e-05      0.000000e+00      0.000000e+00      1.989195e-05   
     1.305826          2.910678        7.612822e-08      0.000000e+00      0.000000e+00      7.612822e-08   
     1.305826          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          0.002577        2.974907e+01      8.702918e+00     -4.470509e+00      2.551666e+01   
     1.383286          0.013559        2.974641e+01      8.702918e+00     -4.470509e+00      2.551400e+01   
     1.383286          0.033249        2.930003e+01      7.941741e+00     -4.149755e+00      2.550804e+01   
     1.383286          0.061531        2.901709e+01      7.082542e+00     -3.554220e+00      2.548877e+01   
     1.383286          0.098236        2.899784e+01      6.446040e+00     -2.896565e+00      2.544836e+01   
     1.383286          0.143143        2.845941e+01      5.231486e+00     -2.142785e+00      2.537071e+01   
     1.383286          0.195983        2.768115e+01      4.000217e+00     -1.562367e+00      2.524330e+01   
     1.383286          0.256438        2.664113e+01      2.710095e+00     -1.108315e+00      2.503935e+01   
     1.383286          0.324143        2.568633e+01      1.761007e+00     -7.788352e-01      2.470416e+01   
     1.383286          0.398693        2.460734e+01      1.104601e+00     -5.240024e-01      2.402674e+01   
     1.383286          0.479638        2.302265e+01      6.300242e-01     -3.601409e-01      2.275277e+01   
     1.383286          0.566492        2.116070e+01      3.010434e-01     -2.234689e-01      2.108312e+01   
     1.383286          0.658732        1.919628e+01      1.100393e-01     -1.050473e-01      1.919129e+01   
     1.383286          0.755804        1.719011e+01      2.068616e-02     -3.105906e-02      1.720048e+01   
     1.383286          0.857124        1.519216e+01      7.936330e-04     -6.325460e-03      1.519769e+01   
     1.383286          0.962083        1.323663e+01      0.000000e+00      0.000000e+00      1.323663e+01   
     1.383286          1.070048        1.136083e+01      0.000000e+00      0.000000e+00      1.136083e+01   
     1.383286          1.180372        9.606056e+00      0.000000e+00      0.000000e+00      9.606056e+00   
     1.383286          1.292390        7.992273e+00      0.000000e+00      0.000000e+00      7.992273e+00   
     1.383286          1.405429        6.534714e+00      0.000000e+00      0.000000e+00      6.534714e+00   
     1.383286          1.518808        5.242233e+00      0.000000e+00      0.000000e+00      5.242233e+00   
     1.383286          1.631847        4.119340e+00      0.000000e+00      0.000000e+00      4.119340e+00   
     1.383286          1.743865        3.161911e+00      0.000000e+00      0.000000e+00      3.161911e+00   
     1.383286          1.854189        2.363409e+00      0.000000e+00      0.000000e+00      2.363409e+00   
     1.383286          1.962154        1.715414e+00      0.000000e+00      0.000000e+00      1.715414e+00   
     1.383286          2.067113        1.205023e+00      0.000000e+00      0.000000e+00      1.205023e+00   
     1.383286          2.168432        8.149892e-01      0.000000e+00      0.000000e+00      8.149892e-01   
     1.383286          2.265504        5.273388e-01      0.000000e+00      0.000000e+00      5.273388e-01   
     1.383286          2.357745        3.249153e-01      0.000000e+00      0.000000e+00      3.249153e-01   
     1.383286          2.444599        1.894275e-01      0.000000e+00      0.000000e+00      1.894275e-01   
     1.383286          2.525544        1.042188e-01      0.000000e+00      0.000000e+00      1.042188e-01   
     1.383286          2.600093        5.267711e-02      0.000000e+00      0.000000e+00      5.267711e-02   
     1.383286          2.667799        2.390096e-02      0.000000e+00      0.000000e+00      2.390096e-02   
     1.383286          2.728254        9.448566e-03      0.000000e+00      0.000000e+00      9.448566e-03   
     1.383286          2.781094        3.382331e-03      0.000000e+00      0.000000e+00      3.382331e-03   
     1.383286          2.826001        9.307587e-04      0.000000e+00      0.000000e+00      9.307587e-04   
     1.383286          2.862706        1.632400e-04      0.000000e+00      0.000000e+00      1.632400e-04   
     1.383286          2.890988        1.926538e-05      0.000000e+00      0.000000e+00      1.926538e-05   
     1.383286          2.910678        7.365458e-08      0.000000e+00      0.000000e+00      7.365458e-08   
     1.383286          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          0.002577        2.621441e+01      0.000000e+00      0.000000e+00      2.621441e+01   
     1.461060          0.013559        2.621257e+01      0.000000e+00      0.000000e+00      2.621257e+01   
     1.461060          0.033249        2.620698e+01      0.000000e+00      0.000000e+00      2.620698e+01   
     1.461060          0.061531        2.618929e+01      2.800686e-05      0.000000e+00      2.618926e+01   
     1.461060          0.098236        2.615178e+01      1.065225e-05      0.000000e+00      2.615177e+01   
     1.461060          0.143143        2.607883e+01      0.000000e+00      0.000000e+00      2.607883e+01   
     1.461060          0.195983        2.595749e+01      0.000000e+00      0.000000e+00      2.595749e+01   
     1.461060          0.256438        2.575872e+01      0.000000e+00      0.000000e+00      2.575872e+01   
     1.461060          0.324143        2.542192e+01      0.000000e+00      0.000000e+00      2.542192e+01   
     1.461060          0.398693        2.472548e+01      0.000000e+00      0.000000e+00      2.472548e+01   
     1.461060          0.479638        2.340967e+01      0.000000e+00      0.000000e+00      2.340967e+01   
     1.461060          0.566492        2.168051e+01      0.000000e+00      0.000000e+00      2.168051e+01   
     1.461060          0.658732        1.971688e+01      0.000000e+00      0.000000e+00      1.971688e+01   
     1.461060          0.755804        1.764746e+01      0.000000e+00      0.000000e+00      1.764746e+01   
     1.461060          0.857124        1.556359e+01      0.000000e+00      0.000000e+00      1.556359e+01   
     1.461060          0.962083        1.352340e+01      0.000000e+00      0.000000e+00      1.352340e+01   
     1.461060          1.070048        1.157399e+01      0.000000e+00      0.000000e+00      1.157399e+01   
     1.461060          1.180372        9.753818e+00      0.000000e+00      0.000000e+00      9.753818e+00   
     1.461060          1.292390        8.084745e+00      0.000000e+00      0.000000e+00      8.084745e+00   
     1.461060          1.405429        6.582917e+00      0.000000e+00      0.000000e+00      6.582917e+00   
     1.461060          1.518808        5.257148e+00      0.000000e+00      0.000000e+00      5.257148e+00   
     1.461060          1.631847        4.111164e+00      0.000000e+00      0.000000e+00      4.111164e+00   
     1.461060          1.743865        3.139690e+00      0.000000e+00      0.000000e+00      3.139690e+00   
     1.461060          1.854189        2.334557e+00      0.000000e+00      0.000000e+00      2.334557e+00   
     1.461060          1.962154        1.685419e+00      0.000000e+00      0.000000e+00      1.685419e+00   
     1.461060          2.067113        1.177515e+00      0.000000e+00      0.000000e+00      1.177515e+00   
     1.461060          2.168432        7.920527e-01      0.000000e+00      0.000000e+00      7.920527e-01   
     1.461060          2.265504        5.097614e-01      0.000000e+00      0.000000e+00      5.097614e-01   
     1.461060          2.357745        3.124494e-01      0.000000e+00      0.000000e+00      3.124494e-01   
     1.461060          2.444599        1.812402e-01      0.000000e+00      0.000000e+00      1.812402e-01   
     1.461060          2.525544        9.920683e-02      0.000000e+00      0.000000e+00      9.920683e-02   
     1.461060          2.600093        4.990330e-02      0.000000e+00      0.000000e+00      4.990330e-02   
     1.461060          2.667799        2.254488e-02      0.000000e+00      0.000000e+00      2.254488e-02   
     1.461060          2.728254        8.880476e-03      0.000000e+00      0.000000e+00      8.880476e-03   
     1.461060          2.781094        3.166875e-03      0.000000e+00      0.000000e+00      3.166875e-03   
     1.461060          2.826001        8.684403e-04      0.000000e+00      0.000000e+00      8.684403e-04   
     1.461060          2.862706        1.519976e-04      0.000000e+00      0.000000e+00      1.519976e-04   
     1.461060          2.890988        1.788933e-05      0.000000e+00      0.000000e+00      1.788933e-05   
     1.461060          2.910678        6.833477e-08      0.000000e+00      0.000000e+00      6.833477e-08   
     1.461060          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          0.002577        2.579842e+01      0.000000e+00      0.000000e+00      2.579842e+01   
     1.538940          0.013559        2.579782e+01      0.000000e+00      0.000000e+00      2.579782e+01   
     1.538940          0.033249        2.579227e+01      0.000000e+00      0.000000e+00      2.579227e+01   
     1.538940          0.061531        2.577620e+01      0.000000e+00      0.000000e+00      2.577620e+01   
     1.538940          0.098236        2.574141e+01      0.000000e+00      0.000000e+00      2.574141e+01   
     1.538940          0.143143        2.567324e+01      0.000000e+00      0.000000e+00      2.567324e+01   
     1.538940          0.195983        2.555813e+01      0.000000e+00      0.000000e+00      2.555813e+01   
     1.538940          0.256438        2.536528e+01      0.000000e+00      0.000000e+00      2.536528e+01   
     1.538940          0.324143        2.503064e+01      0.000000e+00      0.000000e+00      2.503064e+01   
