#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.619078        1.815653e+02      0.000000e+00      0.000000e+00      1.815653e+02   
     1.694174          0.710307        1.680317e+02      0.000000e+00      0.000000e+00      1.680317e+02   
     1.694174          0.805527        1.540153e+02      0.000000e+00      0.000000e+00      1.540153e+02   
     1.694174          0.904168        1.397177e+02      0.000000e+00      0.000000e+00      1.397177e+02   
     1.694174          1.005634        1.253183e+02      0.000000e+00      0.000000e+00      1.253183e+02   
     1.694174          1.109316        1.110321e+02      0.000000e+00      0.000000e+00      1.110321e+02   
     1.694174          1.214591        9.707269e+01      0.000000e+00      0.000000e+00      9.707269e+01   
     1.694174          1.320825        8.363722e+01      0.000000e+00      0.000000e+00      8.363722e+01   
     1.694174          1.427380        7.092348e+01      0.000000e+00      0.000000e+00      7.092348e+01   
     1.694174          1.533614        5.908640e+01      0.000000e+00      0.000000e+00      5.908640e+01   
     1.694174          1.638889        4.825113e+01      0.000000e+00      0.000000e+00      4.825113e+01   
     1.694174          1.742571        3.853912e+01      0.000000e+00      0.000000e+00      3.853912e+01   
     1.694174          1.844037        3.002689e+01      0.000000e+00      0.000000e+00      3.002689e+01   
     1.694174          1.942678        2.273734e+01      0.000000e+00      0.000000e+00      2.273734e+01   
     1.694174          2.037898        1.665164e+01      0.000000e+00      0.000000e+00      1.665164e+01   
     1.694174          2.129127        1.172840e+01      0.000000e+00      0.000000e+00      1.172840e+01   
     1.694174          2.215814        7.884091e+00      0.000000e+00      0.000000e+00      7.884091e+00   
     1.694174          2.297440        4.998767e+00      0.000000e+00      0.000000e+00      4.998767e+00   
     1.694174          2.373512        2.941776e+00      0.000000e+00      0.000000e+00      2.941776e+00   
     1.694174          2.443574        1.564690e+00      0.000000e+00      0.000000e+00      1.564690e+00   
     1.694174          2.507204        7.183144e-01      0.000000e+00      0.000000e+00      7.183144e-01   
     1.694174          2.564020        2.593281e-01      0.000000e+00      0.000000e+00      2.593281e-01   
     1.694174          2.613679        5.870297e-02      0.000000e+00      0.000000e+00      5.870297e-02   
     1.694174          2.655883        6.154539e-03      0.000000e+00      0.000000e+00      6.154539e-03   
     1.694174          2.690378        9.759464e-04      0.000000e+00      0.000000e+00      9.759464e-04   
     1.694174          2.716958        1.067766e-04      0.000000e+00      0.000000e+00      1.067766e-04   
     1.694174          2.735462        4.898319e-06      0.000000e+00      0.000000e+00      4.898319e-06   
     1.694174          2.745783        2.959159e-08      0.000000e+00      0.000000e+00      2.959159e-08   
     1.771110          0.002422        2.222797e+02      0.000000e+00      0.000000e+00      2.222797e+02   
     1.771110          0.012743        2.223548e+02      0.000000e+00      0.000000e+00      2.223548e+02   
     1.771110          0.031247        2.222676e+02      0.000000e+00      0.000000e+00      2.222676e+02   
     1.771110          0.057827        2.221781e+02      0.000000e+00      0.000000e+00      2.221781e+02   
     1.771110          0.092322        2.217948e+02      0.000000e+00      0.000000e+00      2.217948e+02   
     1.771110          0.134526        2.206488e+02      0.000000e+00      0.000000e+00      2.206488e+02   
     1.771110          0.184185        2.171137e+02      0.000000e+00      0.000000e+00      2.171137e+02   
     1.771110          0.241001        2.112412e+02      0.000000e+00      0.000000e+00      2.112412e+02   
     1.771110          0.304631        2.036514e+02      0.000000e+00      0.000000e+00      2.036514e+02   
     1.771110          0.374693        1.946608e+02      0.000000e+00      0.000000e+00      1.946608e+02   
     1.771110          0.450765        1.845308e+02      0.000000e+00      0.000000e+00      1.845308e+02   
     1.771110          0.532391        1.734678e+02      0.000000e+00      0.000000e+00      1.734678e+02   
     1.771110          0.619078        1.616531e+02      0.000000e+00      0.000000e+00      1.616531e+02   
     1.771110          0.710307        1.492604e+02      0.000000e+00      0.000000e+00      1.492604e+02   
     1.771110          0.805527        1.364713e+02      0.000000e+00      0.000000e+00      1.364713e+02   
     1.771110          0.904168        1.234766e+02      0.000000e+00      0.000000e+00      1.234766e+02   
     1.771110          1.005634        1.104446e+02      0.000000e+00      0.000000e+00      1.104446e+02   
     1.771110          1.109316        9.757284e+01      0.000000e+00      0.000000e+00      9.757284e+01   
     1.771110          1.214591        8.505361e+01      0.000000e+00      0.000000e+00      8.505361e+01   
     1.771110          1.320825        7.306117e+01      0.000000e+00      0.000000e+00      7.306117e+01   
     1.771110          1.427380        6.176659e+01      0.000000e+00      0.000000e+00      6.176659e+01   
     1.771110          1.533614        5.130055e+01      0.000000e+00      0.000000e+00      5.130055e+01   
     1.771110          1.638889        4.176562e+01      0.000000e+00      0.000000e+00      4.176562e+01   
     1.771110          1.742571        3.325875e+01      0.000000e+00      0.000000e+00      3.325875e+01   
     1.771110          1.844037        2.583642e+01      0.000000e+00      0.000000e+00      2.583642e+01   
     1.771110          1.942678        1.950810e+01      0.000000e+00      0.000000e+00      1.950810e+01   
     1.771110          2.037898        1.424735e+01      0.000000e+00      0.000000e+00      1.424735e+01   
     1.771110          2.129127        1.000862e+01      0.000000e+00      0.000000e+00      1.000862e+01   
     1.771110          2.215814        6.711361e+00      0.000000e+00      0.000000e+00      6.711361e+00   
     1.771110          2.297440        4.245421e+00      0.000000e+00      0.000000e+00      4.245421e+00   
     1.771110          2.373512        2.493142e+00      0.000000e+00      0.000000e+00      2.493142e+00   
     1.771110          2.443574        1.323526e+00      0.000000e+00      0.000000e+00      1.323526e+00   
     1.771110          2.507204        6.065665e-01      0.000000e+00      0.000000e+00      6.065665e-01   
     1.771110          2.564020        2.186645e-01      0.000000e+00      0.000000e+00      2.186645e-01   
     1.771110          2.613679        4.944350e-02      0.000000e+00      0.000000e+00      4.944350e-02   
     1.771110          2.655883        5.183025e-03      0.000000e+00      0.000000e+00      5.183025e-03   
     1.771110          2.690378        8.214629e-04      0.000000e+00      0.000000e+00      8.214629e-04   
     1.771110          2.716958        8.983076e-05      0.000000e+00      0.000000e+00      8.983076e-05   
     1.771110          2.735462        4.119470e-06      0.000000e+00      0.000000e+00      4.119470e-06   
     1.771110          2.745783        2.488140e-08      0.000000e+00      0.000000e+00      2.488140e-08   
     1.847315          0.002422        1.943456e+02      0.000000e+00      0.000000e+00      1.943456e+02   
     1.847315          0.012743        1.944231e+02      0.000000e+00      0.000000e+00      1.944231e+02   
     1.847315          0.031247        1.943406e+02      0.000000e+00      0.000000e+00      1.943406e+02   
     1.847315          0.057827        1.942725e+02      0.000000e+00      0.000000e+00      1.942725e+02   
     1.847315          0.092322        1.939429e+02      0.000000e+00      0.000000e+00      1.939429e+02   
     1.847315          0.134526        1.929461e+02      0.000000e+00      0.000000e+00      1.929461e+02   
     1.847315          0.184185        1.898003e+02      0.000000e+00      0.000000e+00      1.898003e+02   
     1.847315          0.241001        1.845388e+02      0.000000e+00      0.000000e+00      1.845388e+02   
     1.847315          0.304631        1.777354e+02      0.000000e+00      0.000000e+00      1.777354e+02   
     1.847315          0.374693        1.696810e+02      0.000000e+00      0.000000e+00      1.696810e+02   
     1.847315          0.450765        1.606211e+02      0.000000e+00      0.000000e+00      1.606211e+02   
     1.847315          0.532391        1.507486e+02      0.000000e+00      0.000000e+00      1.507486e+02   
     1.847315          0.619078        1.402326e+02      0.000000e+00      0.000000e+00      1.402326e+02   
     1.847315          0.710307        1.292349e+02      0.000000e+00      0.000000e+00      1.292349e+02   
     1.847315          0.805527        1.179220e+02      0.000000e+00      0.000000e+00      1.179220e+02   
     1.847315          0.904168        1.064666e+02      0.000000e+00      0.000000e+00      1.064666e+02   
     1.847315          1.005634        9.501964e+01      0.000000e+00      0.000000e+00      9.501964e+01   
     1.847315          1.109316        8.375536e+01      0.000000e+00      0.000000e+00      8.375536e+01   
     1.847315          1.214591        7.284087e+01      0.000000e+00      0.000000e+00      7.284087e+01   
     1.847315          1.320825        6.242520e+01      0.000000e+00      0.000000e+00      6.242520e+01   
     1.847315          1.427380        5.265235e+01      0.000000e+00      0.000000e+00      5.265235e+01   
     1.847315          1.533614        4.362987e+01      0.000000e+00      0.000000e+00      4.362987e+01   
     1.847315          1.638889        3.544008e+01      0.000000e+00      0.000000e+00      3.544008e+01   
     1.847315          1.742571        2.815914e+01      0.000000e+00      0.000000e+00      2.815914e+01   
     1.847315          1.844037        2.182800e+01      0.000000e+00      0.000000e+00      2.182800e+01   
     1.847315          1.942678        1.644762e+01      0.000000e+00      0.000000e+00      1.644762e+01   
     1.847315          2.037898        1.198880e+01      0.000000e+00      0.000000e+00      1.198880e+01   
     1.847315          2.129127        8.406618e+00      0.000000e+00      0.000000e+00      8.406618e+00   
     1.847315          2.215814        5.627552e+00      0.000000e+00      0.000000e+00      5.627552e+00   
     1.847315          2.297440        3.554300e+00      0.000000e+00      0.000000e+00      3.554300e+00   
     1.847315          2.373512        2.084340e+00      0.000000e+00      0.000000e+00      2.084340e+00   
     1.847315          2.443574        1.105118e+00      0.000000e+00      0.000000e+00      1.105118e+00   
     1.847315          2.507204        5.059148e-01      0.000000e+00      0.000000e+00      5.059148e-01   
     1.847315          2.564020        1.822104e-01      0.000000e+00      0.000000e+00      1.822104e-01   
     1.847315          2.613679        4.117209e-02      0.000000e+00      0.000000e+00      4.117209e-02   
     1.847315          2.655883        4.315573e-03      0.000000e+00      0.000000e+00      4.315573e-03   
     1.847315          2.690378        6.837571e-04      0.000000e+00      0.000000e+00      6.837571e-04   
     1.847315          2.716958        7.474923e-05      0.000000e+00      0.000000e+00      7.474923e-05   
     1.847315          2.735462        3.427106e-06      0.000000e+00      0.000000e+00      3.427106e-06   
     1.847315          2.745783        2.069697e-08      0.000000e+00      0.000000e+00      2.069697e-08   
     1.922584          0.002422        1.665792e+02      0.000000e+00      0.000000e+00      1.665792e+02   
     1.922584          0.012743        1.666541e+02      0.000000e+00      0.000000e+00      1.666541e+02   
     1.922584          0.031247        1.665793e+02      0.000000e+00      0.000000e+00      1.665793e+02   
     1.922584          0.057827        1.665286e+02      0.000000e+00      0.000000e+00      1.665286e+02   
     1.922584          0.092322        1.662503e+02      0.000000e+00      0.000000e+00      1.662503e+02   
     1.922584          0.134526        1.653964e+02      0.000000e+00      0.000000e+00      1.653964e+02   
     1.922584          0.184185        1.626555e+02      0.000000e+00      0.000000e+00      1.626555e+02   
     1.922584          0.241001        1.580513e+02      0.000000e+00      0.000000e+00      1.580513e+02   
     1.922584          0.304631        1.520991e+02      0.000000e+00      0.000000e+00      1.520991e+02   
     1.922584          0.374693        1.450593e+02      0.000000e+00      0.000000e+00      1.450593e+02   
     1.922584          0.450765        1.371544e+02      0.000000e+00      0.000000e+00      1.371544e+02   
     1.922584          0.532391        1.285587e+02      0.000000e+00      0.000000e+00      1.285587e+02   
     1.922584          0.619078        1.194243e+02      0.000000e+00      0.000000e+00      1.194243e+02   
     1.922584          0.710307        1.098959e+02      0.000000e+00      0.000000e+00      1.098959e+02   
     1.922584          0.805527        1.001208e+02      0.000000e+00      0.000000e+00      1.001208e+02   
     1.922584          0.904168        9.025007e+01      0.000000e+00      0.000000e+00      9.025007e+01   
     1.922584          1.005634        8.041480e+01      0.000000e+00      0.000000e+00      8.041480e+01   
     1.922584          1.109316        7.076433e+01      0.000000e+00      0.000000e+00      7.076433e+01   
     1.922584          1.214591        6.144031e+01      0.000000e+00      0.000000e+00      6.144031e+01   
     1.922584          1.320825        5.256763e+01      0.000000e+00      0.000000e+00      5.256763e+01   
     1.922584          1.427380        4.426551e+01      0.000000e+00      0.000000e+00      4.426551e+01   
     1.922584          1.533614        3.662143e+01      0.000000e+00      0.000000e+00      3.662143e+01   
     1.922584          1.638889        2.970098e+01      0.000000e+00      0.000000e+00      2.970098e+01   
     1.922584          1.742571        2.356385e+01      0.000000e+00      0.000000e+00      2.356385e+01   
     1.922584          1.844037        1.823990e+01      0.000000e+00      0.000000e+00      1.823990e+01   
     1.922584          1.942678        1.372552e+01      0.000000e+00      0.000000e+00      1.372552e+01   
     1.922584          2.037898        9.992157e+00      0.000000e+00      0.000000e+00      9.992157e+00   
     1.922584          2.129127        6.998511e+00      0.000000e+00      0.000000e+00      6.998511e+00   
     1.922584          2.215814        4.680038e+00      0.000000e+00      0.000000e+00      4.680038e+00   
     1.922584          2.297440        2.953087e+00      0.000000e+00      0.000000e+00      2.953087e+00   
     1.922584          2.373512        1.730332e+00      0.000000e+00      0.000000e+00      1.730332e+00   
     1.922584          2.443574        9.167567e-01      0.000000e+00      0.000000e+00      9.167567e-01   
     1.922584          2.507204        4.194230e-01      0.000000e+00      0.000000e+00      4.194230e-01   
     1.922584          2.564020        1.509816e-01      0.000000e+00      0.000000e+00      1.509816e-01   
     1.922584          2.613679        3.410276e-02      0.000000e+00      0.000000e+00      3.410276e-02   
     1.922584          2.655883        3.574407e-03      0.000000e+00      0.000000e+00      3.574407e-03   
     1.922584          2.690378        5.662278e-04      0.000000e+00      0.000000e+00      5.662278e-04   
     1.922584          2.716958        6.189072e-05      0.000000e+00      0.000000e+00      6.189072e-05   
     1.922584          2.735462        2.837238e-06      0.000000e+00      0.000000e+00      2.837238e-06   
     1.922584          2.745783        1.713352e-08      0.000000e+00      0.000000e+00      1.713352e-08   
     1.996714          0.002422        1.409140e+02      0.000000e+00      0.000000e+00      1.409140e+02   
     1.996714          0.012743        1.409830e+02      0.000000e+00      0.000000e+00      1.409830e+02   
     1.996714          0.031247        1.409172e+02      0.000000e+00      0.000000e+00      1.409172e+02   
     1.996714          0.057827        1.408797e+02      0.000000e+00      0.000000e+00      1.408797e+02   
     1.996714          0.092322        1.406474e+02      0.000000e+00      0.000000e+00      1.406474e+02   
     1.996714          0.134526        1.399236e+02      0.000000e+00      0.000000e+00      1.399236e+02   
     1.996714          0.184185        1.375731e+02      0.000000e+00      0.000000e+00      1.375731e+02   
     1.996714          0.241001        1.336149e+02      0.000000e+00      0.000000e+00      1.336149e+02   
     1.996714          0.304631        1.285008e+02      0.000000e+00      0.000000e+00      1.285008e+02   
     1.996714          0.374693        1.224586e+02      0.000000e+00      0.000000e+00      1.224586e+02   
     1.996714          0.450765        1.156846e+02      0.000000e+00      0.000000e+00      1.156846e+02   
     1.996714          0.532391        1.083318e+02      0.000000e+00      0.000000e+00      1.083318e+02   
     1.996714          0.619078        1.005332e+02      0.000000e+00      0.000000e+00      1.005332e+02   
     1.996714          0.710307        9.241477e+01      0.000000e+00      0.000000e+00      9.241477e+01   
     1.996714          0.805527        8.410341e+01      0.000000e+00      0.000000e+00      8.410341e+01   
     1.996714          0.904168        7.572813e+01      0.000000e+00      0.000000e+00      7.572813e+01   
     1.996714          1.005634        6.740034e+01      0.000000e+00      0.000000e+00      6.740034e+01   
     1.996714          1.109316        5.924587e+01      0.000000e+00      0.000000e+00      5.924587e+01   
     1.996714          1.214591        5.138306e+01      0.000000e+00      0.000000e+00      5.138306e+01   
     1.996714          1.320825        4.391548e+01      0.000000e+00      0.000000e+00      4.391548e+01   
     1.996714          1.427380        3.694117e+01      0.000000e+00      0.000000e+00      3.694117e+01   
     1.996714          1.533614        3.053117e+01      0.000000e+00      0.000000e+00      3.053117e+01   
     1.996714          1.638889        2.473790e+01      0.000000e+00      0.000000e+00      2.473790e+01   
     1.996714          1.742571        1.960859e+01      0.000000e+00      0.000000e+00      1.960859e+01   
     1.996714          1.844037        1.516551e+01      0.000000e+00      0.000000e+00      1.516551e+01   
     1.996714          1.942678        1.140322e+01      0.000000e+00      0.000000e+00      1.140322e+01   
     1.996714          2.037898        8.295694e+00      0.000000e+00      0.000000e+00      8.295694e+00   
     1.996714          2.129127        5.806657e+00      0.000000e+00      0.000000e+00      5.806657e+00   
     1.996714          2.215814        3.880866e+00      0.000000e+00      0.000000e+00      3.880866e+00   
     1.996714          2.297440        2.447632e+00      0.000000e+00      0.000000e+00      2.447632e+00   
     1.996714          2.373512        1.433573e+00      0.000000e+00      0.000000e+00      1.433573e+00   
     1.996714          2.443574        7.592654e-01      0.000000e+00      0.000000e+00      7.592654e-01   
     1.996714          2.507204        3.472700e-01      0.000000e+00      0.000000e+00      3.472700e-01   
     1.996714          2.564020        1.249798e-01      0.000000e+00      0.000000e+00      1.249798e-01   
     1.996714          2.613679        2.822512e-02      0.000000e+00      0.000000e+00      2.822512e-02   
     1.996714          2.655883        2.958294e-03      0.000000e+00      0.000000e+00      2.958294e-03   
     1.996714          2.690378        4.685941e-04      0.000000e+00      0.000000e+00      4.685941e-04   
     1.996714          2.716958        5.121565e-05      0.000000e+00      0.000000e+00      5.121565e-05   
     1.996714          2.735462        2.347757e-06      0.000000e+00      0.000000e+00      2.347757e-06   
     1.996714          2.745783        1.417728e-08      0.000000e+00      0.000000e+00      1.417728e-08   
     2.069505          0.002422        1.183318e+02      0.000000e+00      0.000000e+00      1.183318e+02   
     2.069505          0.012743        1.183929e+02      0.000000e+00      0.000000e+00      1.183929e+02   
     2.069505          0.031247        1.183363e+02      0.000000e+00      0.000000e+00      1.183363e+02   
     2.069505          0.057827        1.183083e+02      0.000000e+00      0.000000e+00      1.183083e+02   
     2.069505          0.092322        1.181154e+02      0.000000e+00      0.000000e+00      1.181154e+02   
     2.069505          0.134526        1.175058e+02      0.000000e+00      0.000000e+00      1.175058e+02   
     2.069505          0.184185        1.155115e+02      0.000000e+00      0.000000e+00      1.155115e+02   
     2.069505          0.241001        1.121491e+02      0.000000e+00      0.000000e+00      1.121491e+02   
     2.069505          0.304631        1.078077e+02      0.000000e+00      0.000000e+00      1.078077e+02   
     2.069505          0.374693        1.026833e+02      0.000000e+00      0.000000e+00      1.026833e+02   
     2.069505          0.450765        9.694557e+01      0.000000e+00      0.000000e+00      9.694557e+01   
     2.069505          0.532391        9.072617e+01      0.000000e+00      0.000000e+00      9.072617e+01   
     2.069505          0.619078        8.413916e+01      0.000000e+00      0.000000e+00      8.413916e+01   
     2.069505          0.710307        7.729197e+01      0.000000e+00      0.000000e+00      7.729197e+01   
     2.069505          0.805527        7.029224e+01      0.000000e+00      0.000000e+00      7.029224e+01   
     2.069505          0.904168        6.324870e+01      0.000000e+00      0.000000e+00      6.324870e+01   
     2.069505          1.005634        5.625487e+01      0.000000e+00      0.000000e+00      5.625487e+01   
     2.069505          1.109316        4.941579e+01      0.000000e+00      0.000000e+00      4.941579e+01   
     2.069505          1.214591        4.282982e+01      0.000000e+00      0.000000e+00      4.282982e+01   
     2.069505          1.320825        3.658255e+01      0.000000e+00      0.000000e+00      3.658255e+01   
     2.069505          1.427380        3.075462e+01      0.000000e+00      0.000000e+00      3.075462e+01   
     2.069505          1.533614        2.540401e+01      0.000000e+00      0.000000e+00      2.540401e+01   
     2.069505          1.638889        2.057303e+01      0.000000e+00      0.000000e+00      2.057303e+01   
     2.069505          1.742571        1.629963e+01      0.000000e+00      0.000000e+00      1.629963e+01   
     2.069505          1.844037        1.260100e+01      0.000000e+00      0.000000e+00      1.260100e+01   
     2.069505          1.942678        9.471372e+00      0.000000e+00      0.000000e+00      9.471372e+00   
     2.069505          2.037898        6.888071e+00      0.000000e+00      0.000000e+00      6.888071e+00   
     2.069505          2.129127        4.820049e+00      0.000000e+00      0.000000e+00      4.820049e+00   
     2.069505          2.215814        3.220733e+00      0.000000e+00      0.000000e+00      3.220733e+00   
     2.069505          2.297440        2.030916e+00      0.000000e+00      0.000000e+00      2.030916e+00   
     2.069505          2.373512        1.189332e+00      0.000000e+00      0.000000e+00      1.189332e+00   
     2.069505          2.443574        6.298383e-01      0.000000e+00      0.000000e+00      6.298383e-01   
     2.069505          2.507204        2.880503e-01      0.000000e+00      0.000000e+00      2.880503e-01   
     2.069505          2.564020        1.036615e-01      0.000000e+00      0.000000e+00      1.036615e-01   
     2.069505          2.613679        2.340996e-02      0.000000e+00      0.000000e+00      2.340996e-02   
     2.069505          2.655883        2.453604e-03      0.000000e+00      0.000000e+00      2.453604e-03   
     2.069505          2.690378        3.886465e-04      0.000000e+00      0.000000e+00      3.886465e-04   
     2.069505          2.716958        4.247730e-05      0.000000e+00      0.000000e+00      4.247730e-05   
     2.069505          2.735462        1.947176e-06      0.000000e+00      0.000000e+00      1.947176e-06   
     2.069505          2.745783        1.175828e-08      0.000000e+00      0.000000e+00      1.175828e-08   
     2.140761          0.002422        9.909487e+01      0.000000e+00      0.000000e+00      9.909487e+01   
     2.140761          0.012743        9.914778e+01      0.000000e+00      0.000000e+00      9.914778e+01   
     2.140761          0.031247        9.909983e+01      0.000000e+00      0.000000e+00      9.909983e+01   
     2.140761          0.057827        9.907842e+01      0.000000e+00      0.000000e+00      9.907842e+01   
     2.140761          0.092322        9.891811e+01      0.000000e+00      0.000000e+00      9.891811e+01   
     2.140761          0.134526        9.840630e+01      0.000000e+00      0.000000e+00      9.840630e+01   
     2.140761          0.184185        9.672432e+01      0.000000e+00      0.000000e+00      9.672432e+01   
     2.140761          0.241001        9.388726e+01      0.000000e+00      0.000000e+00      9.388726e+01   
     2.140761          0.304631        9.022638e+01      0.000000e+00      0.000000e+00      9.022638e+01   
     2.140761          0.374693        8.590854e+01      0.000000e+00      0.000000e+00      8.590854e+01   
     2.140761          0.450765        8.107833e+01      0.000000e+00      0.000000e+00      8.107833e+01   
     2.140761          0.532391        7.584766e+01      0.000000e+00      0.000000e+00      7.584766e+01   
     2.140761          0.619078        7.031319e+01      0.000000e+00      0.000000e+00      7.031319e+01   
     2.140761          0.710307        6.456562e+01      0.000000e+00      0.000000e+00      6.456562e+01   
     2.140761          0.805527        5.869544e+01      0.000000e+00      0.000000e+00      5.869544e+01   
     2.140761          0.904168        5.279377e+01      0.000000e+00      0.000000e+00      5.279377e+01   
     2.140761          1.005634        4.693868e+01      0.000000e+00      0.000000e+00      4.693868e+01   
     2.140761          1.109316        4.121770e+01      0.000000e+00      0.000000e+00      4.121770e+01   
     2.140761          1.214591        3.571251e+01      0.000000e+00      0.000000e+00      3.571251e+01   
     2.140761          1.320825        3.049400e+01      0.000000e+00      0.000000e+00      3.049400e+01   
     2.140761          1.427380        2.562882e+01      0.000000e+00      0.000000e+00      2.562882e+01   
     2.140761          1.533614        2.116461e+01      0.000000e+00      0.000000e+00      2.116461e+01   
     2.140761          1.638889        1.713600e+01      0.000000e+00      0.000000e+00      1.713600e+01   
     2.140761          1.742571        1.357394e+01      0.000000e+00      0.000000e+00      1.357394e+01   
     2.140761          1.844037        1.049214e+01      0.000000e+00      0.000000e+00      1.049214e+01   
     2.140761          1.942678        7.885268e+00      0.000000e+00      0.000000e+00      7.885268e+00   
     2.140761          2.037898        5.734021e+00      0.000000e+00      0.000000e+00      5.734021e+00   
     2.140761          2.129127        4.012212e+00      0.000000e+00      0.000000e+00      4.012212e+00   
     2.140761          2.215814        2.680830e+00      0.000000e+00      0.000000e+00      2.680830e+00   
     2.140761          2.297440        1.690437e+00      0.000000e+00      0.000000e+00      1.690437e+00   
     2.140761          2.373512        9.899436e-01      0.000000e+00      0.000000e+00      9.899436e-01   
     2.140761          2.443574        5.242568e-01      0.000000e+00      0.000000e+00      5.242568e-01   
     2.140761          2.507204        2.397705e-01      0.000000e+00      0.000000e+00      2.397705e-01   
     2.140761          2.564020        8.628996e-02      0.000000e+00      0.000000e+00      8.628996e-02   
     2.140761          2.613679        1.948759e-02      0.000000e+00      0.000000e+00      1.948759e-02   
     2.140761          2.655883        2.042507e-03      0.000000e+00      0.000000e+00      2.042507e-03   
     2.140761          2.690378        3.235353e-04      0.000000e+00      0.000000e+00      3.235353e-04   
     2.140761          2.716958        3.536159e-05      0.000000e+00      0.000000e+00      3.536159e-05   
     2.140761          2.735462        1.621013e-06      0.000000e+00      0.000000e+00      1.621013e-06   
     2.140761          2.745783        9.788789e-09      0.000000e+00      0.000000e+00      9.788789e-09   
     2.210289          0.002422        8.302723e+01      0.000000e+00      0.000000e+00      8.302723e+01   
     2.210289          0.012743        8.307239e+01      0.000000e+00      0.000000e+00      8.307239e+01   
     2.210289          0.031247        8.303199e+01      0.000000e+00      0.000000e+00      8.303199e+01   
     2.210289          0.057827        8.301513e+01      0.000000e+00      0.000000e+00      8.301513e+01   
     2.210289          0.092322        8.288157e+01      0.000000e+00      0.000000e+00      8.288157e+01   
     2.210289          0.134526        8.245182e+01      0.000000e+00      0.000000e+00      8.245182e+01   
     2.210289          0.184185        8.103628e+01      0.000000e+00      0.000000e+00      8.103628e+01   
     2.210289          0.241001        7.864855e+01      0.000000e+00      0.000000e+00      7.864855e+01   
     2.210289          0.304631        7.556891e+01      0.000000e+00      0.000000e+00      7.556891e+01   
     2.210289          0.374693        7.193856e+01      0.000000e+00      0.000000e+00      7.193856e+01   
     2.210289          0.450765        6.787988e+01      0.000000e+00      0.000000e+00      6.787988e+01   
     2.210289          0.532391        6.348742e+01      0.000000e+00      0.000000e+00      6.348742e+01   
     2.210289          0.619078        5.884261e+01      0.000000e+00      0.000000e+00      5.884261e+01   
     2.210289          0.710307        5.402173e+01      0.000000e+00      0.000000e+00      5.402173e+01   
     2.210289          0.805527        4.910067e+01      0.000000e+00      0.000000e+00      4.910067e+01   
     2.210289          0.904168        4.415566e+01      0.000000e+00      0.000000e+00      4.415566e+01   
     2.210289          1.005634        3.925194e+01      0.000000e+00      0.000000e+00      3.925194e+01   
     2.210289          1.109316        3.446254e+01      0.000000e+00      0.000000e+00      3.446254e+01   
     2.210289          1.214591        2.985552e+01      0.000000e+00      0.000000e+00      2.985552e+01   
     2.210289          1.320825        2.548985e+01      0.000000e+00      0.000000e+00      2.548985e+01   
     2.210289          1.427380        2.142092e+01      0.000000e+00      0.000000e+00      2.142092e+01   
     2.210289          1.533614        1.768828e+01      0.000000e+00      0.000000e+00      1.768828e+01   
     2.210289          1.638889        1.432053e+01      0.000000e+00      0.000000e+00      1.432053e+01   
     2.210289          1.742571        1.134329e+01      0.000000e+00      0.000000e+00      1.134329e+01   
     2.210289          1.844037        8.767762e+00      0.000000e+00      0.000000e+00      8.767762e+00   
     2.210289          1.942678        6.589331e+00      0.000000e+00      0.000000e+00      6.589331e+00   
     2.210289          2.037898        4.791724e+00      0.000000e+00      0.000000e+00      4.791724e+00   
     2.210289          2.129127        3.352978e+00      0.000000e+00      0.000000e+00      3.352978e+00   
     2.210289          2.215814        2.240455e+00      0.000000e+00      0.000000e+00      2.240455e+00   
     2.210289          2.297440        1.412832e+00      0.000000e+00      0.000000e+00      1.412832e+00   
     2.210289          2.373512        8.274275e-01      0.000000e+00      0.000000e+00      8.274275e-01   
     2.210289          2.443574        4.382213e-01      0.000000e+00      0.000000e+00      4.382213e-01   
     2.210289          2.507204        2.004359e-01      0.000000e+00      0.000000e+00      2.004359e-01   
     2.210289          2.564020        7.213888e-02      0.000000e+00      0.000000e+00      7.213888e-02   
     2.210289          2.613679        1.629264e-02      0.000000e+00      0.000000e+00      1.629264e-02   
     2.210289          2.655883        1.707655e-03      0.000000e+00      0.000000e+00      1.707655e-03   
     2.210289          2.690378        2.705017e-04      0.000000e+00      0.000000e+00      2.705017e-04   
     2.210289          2.716958        2.956596e-05      0.000000e+00      0.000000e+00      2.956596e-05   
     2.210289          2.735462        1.355363e-06      0.000000e+00      0.000000e+00      1.355363e-06   
     2.210289          2.745783        8.184709e-09      0.000000e+00      0.000000e+00      8.184709e-09   
     2.277902          0.002422        6.974658e+01      0.000000e+00      0.000000e+00      6.974658e+01   
     2.277902          0.012743        6.978490e+01      0.000000e+00      0.000000e+00      6.978490e+01   
     2.277902          0.031247        6.975088e+01      0.000000e+00      0.000000e+00      6.975088e+01   
     2.277902          0.057827        6.973727e+01      0.000000e+00      0.000000e+00      6.973727e+01   
     2.277902          0.092322        6.962547e+01      0.000000e+00      0.000000e+00      6.962547e+01   
     2.277902          0.134526        6.926390e+01      0.000000e+00      0.000000e+00      6.926390e+01   
     2.277902          0.184185        6.807171e+01      0.000000e+00      0.000000e+00      6.807171e+01   
     2.277902          0.241001        6.606094e+01      0.000000e+00      0.000000e+00      6.606094e+01   
     2.277902          0.304631        6.346835e+01      0.000000e+00      0.000000e+00      6.346835e+01   
