#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.398041        1.612335e+03      1.635646e+03     -2.336982e+01      5.872030e-02   
     0.316959          1.530716        1.195634e+03      1.215927e+03     -2.034253e+01      4.894091e-02   
     0.316959          1.664599        8.935167e+02      9.112443e+02     -1.776778e+01      4.019793e-02   
     0.316959          1.798887        6.776889e+02      6.931553e+02     -1.549892e+01      3.249133e-02   
     0.316959          1.932771        5.059985e+02      5.192845e+02     -1.331179e+01      2.580572e-02   
     0.316959          2.065446        3.777909e+02      3.893590e+02     -1.158821e+01      2.011632e-02   
     0.316959          2.196114        2.831106e+02      2.931020e+02     -1.000671e+01      1.537168e-02   
     0.316959          2.323989        2.096174e+02      2.180836e+02     -8.477619e+00      1.148216e-02   
     0.316959          2.448303        1.539555e+02      1.611990e+02     -7.251848e+00      8.367338e-03   
     0.316959          2.568307        1.120772e+02      1.181180e+02     -6.046739e+00      5.927828e-03   
     0.316959          2.683279        7.980243e+01      8.479312e+01     -4.994755e+00      4.065413e-03   
     0.316959          2.792529        5.490060e+01      5.893194e+01     -4.034030e+00      2.687588e-03   
     0.316959          2.895400        3.292666e+01      3.586856e+01     -2.943600e+00      1.695902e-03   
     0.316959          2.991272        1.850554e+01      2.059120e+01     -2.086684e+00      1.022568e-03   
     0.316959          3.079569        9.961362e+00      1.133428e+01     -1.373498e+00      5.797139e-04   
     0.316959          3.159760        4.958581e+00      5.861461e+00     -9.031857e-01      3.056569e-04   
     0.316959          3.231363        2.218001e+00      2.747555e+00     -5.297001e-01      1.456404e-04   
     0.316959          3.293947        8.237340e-01      1.104053e+00     -2.803784e-01      5.936380e-05   
     0.316959          3.347136        2.081918e-01      3.186991e-01     -1.105263e-01      1.893028e-05   
     0.316959          3.390609        5.167483e-03      1.986960e-02     -1.470652e-02      4.411933e-06   
     0.316959          3.424107        8.349717e-07      0.000000e+00      0.000000e+00      8.349717e-07   
     0.316959          3.447427        8.710590e-08      0.000000e+00      0.000000e+00      8.710590e-08   
     0.316959          3.460435        1.723162e-09      0.000000e+00      0.000000e+00      1.723162e-09   
     0.366414          0.003052        1.074904e+04      1.083243e+04     -8.361175e+01      2.217219e-01   
     0.366414          0.016060        1.074904e+04      1.083243e+04     -8.361175e+01      2.197078e-01   
     0.366414          0.039380        1.094408e+04      1.102747e+04     -8.361175e+01      2.161145e-01   
     0.366414          0.072877        1.084592e+04      1.092544e+04     -7.972666e+01      2.109598e-01   
     0.366414          0.116351        1.088115e+04      1.095820e+04     -7.726177e+01      2.043228e-01   
     0.366414          0.169540        1.066727e+04      1.074011e+04     -7.303812e+01      1.962815e-01   
     0.366414          0.232124        1.043582e+04      1.050450e+04     -6.886258e+01      1.869462e-01   
     0.366414          0.303727        1.009314e+04      1.015754e+04     -6.457155e+01      1.765011e-01   
     0.366414          0.383918        9.537046e+03      9.596298e+03     -5.941684e+01      1.651106e-01   
     0.366414          0.472215        8.882535e+03      8.936540e+03     -5.415883e+01      1.529841e-01   
     0.366414          0.568087        8.174460e+03      8.223592e+03     -4.927205e+01      1.403338e-01   
     0.366414          0.670957        7.373502e+03      7.417969e+03     -4.459458e+01      1.274218e-01   
     0.366414          0.780207        6.132873e+03      6.172589e+03     -3.983019e+01      1.144627e-01   
     0.366414          0.895180        4.667225e+03      4.702486e+03     -3.536274e+01      1.016789e-01   
     0.366414          1.015184        3.527540e+03      3.558818e+03     -3.136719e+01      8.928197e-02   
     0.366414          1.139497        2.688108e+03      2.715909e+03     -2.787857e+01      7.745252e-02   
     0.366414          1.267373        2.015795e+03      2.040251e+03     -2.452302e+01      6.631605e-02   
     0.366414          1.398041        1.504041e+03      1.525391e+03     -2.140590e+01      5.601312e-02   
     0.366414          1.530716        1.134235e+03      1.152887e+03     -1.869903e+01      4.664117e-02   
     0.366414          1.664599        8.579203e+02      8.743167e+02     -1.643469e+01      3.825907e-02   
     0.366414          1.798887        6.388012e+02      6.530155e+02     -1.424520e+01      3.088043e-02   
     0.366414          1.932771        4.809636e+02      4.932791e+02     -1.233991e+01      2.448770e-02   
     0.366414          2.065446        3.628884e+02      3.735675e+02     -1.069809e+01      1.905001e-02   
     0.366414          2.196114        2.664247e+02      2.755676e+02     -9.157442e+00      1.452123e-02   
     0.366414          2.323989        1.965283e+02      2.042596e+02     -7.742175e+00      1.081969e-02   
     0.366414          2.448303        1.436818e+02      1.502349e+02     -6.560951e+00      7.854346e-03   
     0.366414          2.568307        1.027927e+02      1.082183e+02     -5.431156e+00      5.541752e-03   
     0.366414          2.683279        7.110663e+01      7.546290e+01     -4.360047e+00      3.781878e-03   
     0.366414          2.792529        4.356115e+01      4.687243e+01     -3.313766e+00      2.487037e-03   
     0.366414          2.895400        2.521183e+01      2.754018e+01     -2.329919e+00      1.567042e-03   
     0.366414          2.991272        1.401522e+01      1.565845e+01     -1.644169e+00      9.403317e-04   
     0.366414          3.079569        7.388921e+00      8.463376e+00     -1.074986e+00      5.314687e-04   
     0.366414          3.159760        3.527440e+00      4.201211e+00     -6.740493e-01      2.782905e-04   
     0.366414          3.231363        1.452599e+00      1.837716e+00     -3.852484e-01      1.317818e-04   
     0.366414          3.293947        4.766255e-01      6.491981e-01     -1.726266e-01      5.396200e-05   
     0.366414          3.347136        7.554273e-02      1.264995e-01     -5.097457e-02      1.775061e-05   
     0.366414          3.390609        5.044645e-06      0.000000e+00      0.000000e+00      5.044645e-06   
     0.366414          3.424107        9.716614e-07      0.000000e+00      0.000000e+00      9.716614e-07   
     0.366414          3.447427        1.025750e-07      0.000000e+00      0.000000e+00      1.025750e-07   
     0.366414          3.460435        2.130543e-09      0.000000e+00      0.000000e+00      2.130543e-09   
     0.418925          0.003052        8.487112e+03      8.560512e+03     -7.361168e+01      2.117599e-01   
     0.418925          0.016060        8.487111e+03      8.560512e+03     -7.361168e+01      2.098248e-01   
     0.418925          0.039380        7.974405e+03      8.043363e+03     -6.916472e+01      2.063754e-01   
     0.418925          0.072877        7.879493e+03      7.946338e+03     -6.704643e+01      2.014302e-01   
     0.418925          0.116351        7.919909e+03      7.984966e+03     -6.525206e+01      1.950646e-01   
     0.418925          0.169540        7.748117e+03      7.809820e+03     -6.189024e+01      1.873586e-01   
     0.418925          0.232124        7.587179e+03      7.645872e+03     -5.887177e+01      1.784185e-01   
     0.418925          0.303727        7.414676e+03      7.470197e+03     -5.568937e+01      1.684218e-01   
     0.418925          0.383918        7.041864e+03      7.093116e+03     -5.140916e+01      1.575233e-01   
     0.418925          0.472215        6.665105e+03      6.712394e+03     -4.743549e+01      1.459210e-01   
     0.418925          0.568087        6.250043e+03      6.293481e+03     -4.357131e+01      1.338200e-01   
     0.418925          0.670957        5.701953e+03      5.741298e+03     -3.946621e+01      1.214689e-01   
     0.418925          0.780207        5.055952e+03      5.091237e+03     -3.539390e+01      1.090729e-01   
     0.418925          0.895180        4.172646e+03      4.204428e+03     -3.187873e+01      9.684901e-02   
     0.418925          1.015184        3.277351e+03      3.305772e+03     -2.850560e+01      8.500198e-02   
     0.418925          1.139497        2.465075e+03      2.490126e+03     -2.512437e+01      7.369456e-02   
     0.418925          1.267373        1.857991e+03      1.880089e+03     -2.216141e+01      6.305132e-02   
     0.418925          1.398041        1.419451e+03      1.439028e+03     -1.962976e+01      5.321119e-02   
     0.418925          1.530716        1.064527e+03      1.081642e+03     -1.715929e+01      4.426618e-02   
     0.418925          1.664599        7.978408e+02      8.126686e+02     -1.486407e+01      3.626991e-02   
     0.418925          1.798887        6.042742e+02      6.172942e+02     -1.304927e+01      2.923438e-02   
     0.418925          1.932771        4.527145e+02      4.640044e+02     -1.131298e+01      2.314517e-02   
     0.418925          2.065446        3.345611e+02      3.441692e+02     -9.626133e+00      1.797731e-02   
     0.418925          2.196114        2.482699e+02      2.565481e+02     -8.291948e+00      1.367113e-02   
     0.418925          2.323989        1.823886e+02      1.893952e+02     -7.016736e+00      1.016246e-02   
     0.418925          2.448303        1.307500e+02      1.365531e+02     -5.810420e+00      7.356972e-03   
     0.418925          2.568307        9.060296e+01      9.534774e+01     -4.749948e+00      5.170731e-03   
     0.418925          2.683279        5.663548e+01      6.022252e+01     -3.590554e+00      3.520260e-03   
     0.418925          2.792529        3.332629e+01      3.597376e+01     -2.649778e+00      2.309872e-03   
     0.418925          2.895400        1.899835e+01      2.085528e+01     -1.858388e+00      1.454373e-03   
     0.418925          2.991272        1.028836e+01      1.155699e+01     -1.269500e+00      8.703595e-04   
     0.418925          3.079569        5.192128e+00      6.013325e+00     -8.216871e-01      4.909402e-04   
     0.418925          3.159760        2.346425e+00      2.823334e+00     -4.771661e-01      2.571512e-04   
     0.418925          3.231363        8.754531e-01      1.135817e+00     -2.604858e-01      1.215616e-04   
     0.418925          3.293947        2.235610e-01      3.224312e-01     -9.892107e-02      5.081414e-05   
     0.418925          3.347136        2.404202e-03      1.253495e-02     -1.014873e-02      1.798689e-05   
     0.418925          3.390609        5.438172e-06      0.000000e+00      0.000000e+00      5.438172e-06   
     0.418925          3.424107        1.039343e-06      0.000000e+00      0.000000e+00      1.039343e-06   
     0.418925          3.447427        1.127032e-07      0.000000e+00      0.000000e+00      1.127032e-07   
     0.418925          3.460435        2.451684e-09      0.000000e+00      0.000000e+00      2.451684e-09   
     0.474351          0.003052        5.133493e+03      5.189956e+03     -5.666350e+01      2.012359e-01   
     0.474351          0.016060        5.661289e+03      5.717753e+03     -5.666350e+01      1.993879e-01   
     0.474351          0.039380        5.755195e+03      5.811662e+03     -5.666350e+01      1.960955e-01   
     0.474351          0.072877        5.775184e+03      5.831657e+03     -5.666350e+01      1.913745e-01   
     0.474351          0.116351        5.722973e+03      5.777718e+03     -5.492999e+01      1.853014e-01   
     0.474351          0.169540        5.642318e+03      5.695059e+03     -5.291930e+01      1.779517e-01   
     0.474351          0.232124        5.550726e+03      5.600956e+03     -5.040006e+01      1.694280e-01   
     0.474351          0.303727        5.432377e+03      5.480001e+03     -4.778384e+01      1.598976e-01   
     0.474351          0.383918        5.229931e+03      5.274246e+03     -4.446414e+01      1.495085e-01   
     0.474351          0.472215        4.997473e+03      5.038730e+03     -4.139549e+01      1.384525e-01   
     0.474351          0.568087        4.711334e+03      4.749373e+03     -3.816593e+01      1.269275e-01   
     0.474351          0.670957        4.338104e+03      4.372692e+03     -3.470299e+01      1.151670e-01   
     0.474351          0.780207        3.944683e+03      3.976136e+03     -3.155646e+01      1.033705e-01   
     0.474351          0.895180        3.560129e+03      3.588490e+03     -2.845336e+01      9.174231e-02   
     0.474351          1.015184        2.891415e+03      2.916637e+03     -2.530296e+01      8.047377e-02   
     0.474351          1.139497        2.226862e+03      2.249415e+03     -2.262269e+01      6.972146e-02   
     0.474351          1.267373        1.734298e+03      1.754350e+03     -2.011150e+01      5.960792e-02   
     0.474351          1.398041        1.298314e+03      1.315820e+03     -1.755682e+01      5.026162e-02   
     0.474351          1.530716        9.808975e+02      9.963604e+02     -1.550472e+01      4.176667e-02   
     0.474351          1.664599        7.511354e+02      7.647127e+02     -1.361142e+01      3.418543e-02   
     0.474351          1.798887        5.572768e+02      5.689503e+02     -1.170098e+01      2.751810e-02   
     0.474351          1.932771        4.143707e+02      4.245100e+02     -1.016106e+01      2.175183e-02   
     0.474351          2.065446        3.092985e+02      3.180063e+02     -8.724613e+00      1.686787e-02   
     0.474351          2.196114        2.279707e+02      2.353500e+02     -7.392140e+00      1.280286e-02   
     0.474351          2.323989        1.635276e+02      1.697311e+02     -6.212964e+00      9.493914e-03   
     0.474351          2.448303        1.137732e+02      1.187944e+02     -5.028073e+00      6.857509e-03   
     0.474351          2.568307        7.203532e+01      7.594556e+01     -3.915048e+00      4.807730e-03   
     0.474351          2.683279        4.284155e+01      4.573244e+01     -2.894166e+00      3.270396e-03   
     0.474351          2.792529        2.481305e+01      2.689311e+01     -2.082196e+00      2.143567e-03   
     0.474351          2.895400        1.373474e+01      1.518841e+01     -1.455009e+00      1.347901e-03   
     0.474351          2.991272        7.186844e+00      8.132261e+00     -9.462229e-01      8.063564e-04   
     0.474351          3.079569        3.428135e+00      4.030326e+00     -6.026452e-01      4.542385e-04   
     0.474351          3.159760        1.404973e+00      1.740203e+00     -3.354690e-01      2.387431e-04   
     0.474351          3.231363        4.297737e-01      5.803346e-01     -1.506745e-01      1.135934e-04   
     0.474351          3.293947        5.635538e-02      9.304577e-02     -3.673921e-02      4.881909e-05   
     0.474351          3.347136        1.824063e-05      0.000000e+00      0.000000e+00      1.824063e-05   
     0.474351          3.390609        5.497296e-06      0.000000e+00      0.000000e+00      5.497296e-06   
     0.474351          3.424107        1.062801e-06      0.000000e+00      0.000000e+00      1.062801e-06   
     0.474351          3.447427        1.182467e-07      0.000000e+00      0.000000e+00      1.182467e-07   
     0.474351          3.460435        2.671138e-09      0.000000e+00      0.000000e+00      2.671138e-09   
     0.532541          0.003052        3.925870e+03      3.974610e+03     -4.892973e+01      1.900279e-01   
     0.532541          0.016060        3.925869e+03      3.974610e+03     -4.892973e+01      1.882738e-01   
     0.532541          0.039380        4.116482e+03      4.165227e+03     -4.892973e+01      1.851483e-01   
     0.532541          0.072877        4.275832e+03      4.324581e+03     -4.892973e+01      1.806681e-01   
     0.532541          0.116351        4.138835e+03      4.185419e+03     -4.675891e+01      1.749069e-01   
     0.532541          0.169540        4.152712e+03      4.197715e+03     -4.517129e+01      1.679344e-01   
     0.532541          0.232124        4.101080e+03      4.144232e+03     -4.331157e+01      1.598503e-01   
     0.532541          0.303727        4.020551e+03      4.061445e+03     -4.104465e+01      1.508153e-01   
     0.532541          0.383918        3.879816e+03      3.918033e+03     -3.835757e+01      1.409723e-01   
     0.532541          0.472215        3.762532e+03      3.798461e+03     -3.606034e+01      1.305021e-01   
     0.532541          0.568087        3.533289e+03      3.566407e+03     -3.323813e+01      1.195917e-01   
     0.532541          0.670957        3.298151e+03      3.328427e+03     -3.038433e+01      1.084654e-01   
     0.532541          0.780207        3.072048e+03      3.099792e+03     -2.784090e+01      9.730800e-02   
     0.532541          0.895180        2.749246e+03      2.774141e+03     -2.498178e+01      8.631197e-02   
     0.532541          1.015184        2.417613e+03      2.440107e+03     -2.256944e+01      7.566131e-02   
     0.532541          1.139497        2.019795e+03      2.039875e+03     -2.014597e+01      6.550512e-02   
     0.532541          1.267373        1.538222e+03      1.556007e+03     -1.784059e+01      5.595726e-02   
     0.532541          1.398041        1.178477e+03      1.194247e+03     -1.581656e+01      4.713794e-02   
     0.532541          1.530716        9.057140e+02      9.195245e+02     -1.384962e+01      3.913041e-02   
     0.532541          1.664599        6.757922e+02      6.878709e+02     -1.211070e+01      3.198861e-02   
     0.532541          1.798887        5.056051e+02      5.160875e+02     -1.050807e+01      2.571612e-02   
     0.532541          1.932771        3.793619e+02      3.883749e+02     -9.033309e+00      2.029809e-02   
     0.532541          2.065446        2.786485e+02      2.863753e+02     -7.742506e+00      1.571195e-02   
     0.532541          2.196114        2.007776e+02      2.072335e+02     -6.467785e+00      1.190526e-02   
     0.532541          2.323989        1.405354e+02      1.458643e+02     -5.337746e+00      8.808860e-03   
     0.532541          2.448303        8.941812e+01      9.358053e+01     -4.168763e+00      6.351559e-03   
     0.532541          2.568307        5.343558e+01      5.653241e+01     -3.101279e+00      4.448998e-03   
     0.532541          2.683279        3.129863e+01      3.358896e+01     -2.293354e+00      3.023042e-03   
     0.532541          2.792529        1.785698e+01      1.945137e+01     -1.596366e+00      1.980437e-03   
     0.532541          2.895400        9.674201e+00      1.077753e+01     -1.104573e+00      1.243775e-03   
     0.532541          2.991272        4.867134e+00      5.569894e+00     -7.035043e-01      7.445109e-04   
     0.532541          3.079569        2.138572e+00      2.548458e+00     -4.103058e-01      4.197703e-04   
     0.532541          3.159760        7.544026e-01      9.673882e-01     -2.132070e-01      2.213856e-04   
     0.532541          3.231363        1.586656e-01      2.304633e-01     -7.190449e-02      1.067719e-04   
     0.532541          3.293947       -1.584136e-04      4.635680e-04     -6.692505e-04      4.726894e-05   
     0.532541          3.347136        1.784861e-05      0.000000e+00      0.000000e+00      1.784861e-05   
     0.532541          3.390609        5.385879e-06      0.000000e+00      0.000000e+00      5.385879e-06   
     0.532541          3.424107        1.056658e-06      0.000000e+00      0.000000e+00      1.056658e-06   
     0.532541          3.447427        1.202568e-07      0.000000e+00      0.000000e+00      1.202568e-07   
     0.532541          3.460435        2.799631e-09      0.000000e+00      0.000000e+00      2.799631e-09   
     0.593339          0.003052        2.964558e+03      3.006287e+03     -4.190688e+01      1.781769e-01   
     0.593339          0.016060        2.964557e+03      3.006287e+03     -4.190688e+01      1.765216e-01   
     0.593339          0.039380        2.964554e+03      3.006287e+03     -4.190688e+01      1.735719e-01   
     0.593339          0.072877        3.149032e+03      3.190770e+03     -4.190688e+01      1.693483e-01   
     0.593339          0.116351        3.090212e+03      3.130179e+03     -4.013035e+01      1.639157e-01   
     0.593339          0.169540        3.059941e+03      3.098464e+03     -3.868115e+01      1.573462e-01   
     0.593339          0.232124        3.027352e+03      3.064346e+03     -3.714393e+01      1.497320e-01   
     0.593339          0.303727        2.967894e+03      3.002878e+03     -3.512472e+01      1.412267e-01   
     0.593339          0.383918        2.900468e+03      2.933474e+03     -3.313769e+01      1.319640e-01   
     0.593339          0.472215        2.793404e+03      2.824208e+03     -3.092610e+01      1.221162e-01   
     0.593339          0.568087        2.649343e+03      2.677984e+03     -2.875196e+01      1.118578e-01   
     0.593339          0.670957        2.528084e+03      2.554615e+03     -2.663280e+01      1.014014e-01   
     0.593339          0.780207        2.320276e+03      2.344385e+03     -2.419978e+01      9.091795e-02   
     0.593339          0.895180        2.117084e+03      2.139023e+03     -2.201978e+01      8.059313e-02   
     0.593339          1.015184        1.929496e+03      1.949271e+03     -1.984616e+01      7.059925e-02   
     0.593339          1.139497        1.666420e+03      1.684095e+03     -1.773583e+01      6.107476e-02   
     0.593339          1.267373        1.356819e+03      1.372592e+03     -1.582434e+01      5.212438e-02   
     0.593339          1.398041        1.063750e+03      1.077689e+03     -1.398335e+01      4.386468e-02   
     0.593339          1.530716        8.007377e+02      8.129835e+02     -1.228215e+01      3.637358e-02   
     0.593339          1.664599        6.036854e+02      6.143216e+02     -1.066586e+01      2.969800e-02   
     0.593339          1.798887        4.577244e+02      4.670087e+02     -9.308139e+00      2.384143e-02   
     0.593339          1.932771        3.351500e+02      3.430705e+02     -7.939308e+00      1.879040e-02   
     0.593339          2.065446        2.422342e+02      2.489097e+02     -6.689981e+00      1.452109e-02   
     0.593339          2.196114        1.703329e+02      1.758817e+02     -5.559755e+00      1.098233e-02   
     0.593339          2.323989        1.082379e+02      1.125683e+02     -4.338536e+00      8.113864e-03   
     0.593339          2.448303        6.475010e+01      6.806093e+01     -3.316670e+00      5.844116e-03   
     0.593339          2.568307        3.868161e+01      4.112088e+01     -2.443360e+00      4.090967e-03   
     0.593339          2.683279        2.240968e+01      2.417539e+01     -1.768490e+00      2.776413e-03   
     0.593339          2.792529        1.238586e+01      1.360846e+01     -1.224418e+00      1.817986e-03   
     0.593339          2.895400        6.371803e+00      7.167021e+00     -7.963596e-01      1.141491e-03   
     0.593339          2.991272        2.953143e+00      3.447368e+00     -4.949085e-01      6.835556e-04   
     0.593339          3.079569        1.141713e+00      1.406252e+00     -2.649254e-01      3.865732e-04   
     0.593339          3.159760        3.077131e-01      4.116496e-01     -1.041415e-01      2.050503e-04   
     0.593339          3.231363        1.617365e-02      2.818291e-02     -1.210978e-02      1.005177e-04   
     0.593339          3.293947        4.513087e-05      0.000000e+00      0.000000e+00      4.513087e-05   
     0.593339          3.347136        1.703457e-05      0.000000e+00      0.000000e+00      1.703457e-05   
     0.593339          3.390609        5.180926e-06      0.000000e+00      0.000000e+00      5.180926e-06   
     0.593339          3.424107        1.031624e-06      0.000000e+00      0.000000e+00      1.031624e-06   
     0.593339          3.447427        1.197612e-07      0.000000e+00      0.000000e+00      1.197612e-07   
     0.593339          3.460435        2.858051e-09      0.000000e+00      0.000000e+00      2.858051e-09   
     0.656582          0.003052        2.207667e+03      2.243077e+03     -3.557564e+01      1.658459e-01   
     0.656582          0.016060        2.207665e+03      2.243077e+03     -3.557564e+01      1.642937e-01   
     0.656582          0.039380        2.207663e+03      2.243077e+03     -3.557564e+01      1.615305e-01   
     0.656582          0.072877        2.343738e+03      2.379156e+03     -3.557564e+01      1.575750e-01   
     0.656582          0.116351        2.301554e+03      2.335395e+03     -3.399252e+01      1.524887e-01   
     0.656582          0.169540        2.246488e+03      2.279065e+03     -3.272335e+01      1.463408e-01   
     0.656582          0.232124        2.270582e+03      2.302251e+03     -3.180852e+01      1.392185e-01   
     0.656582          0.303727        2.201917e+03      2.231744e+03     -2.995895e+01      1.312653e-01   
     0.656582          0.383918        2.169384e+03      2.197763e+03     -2.850142e+01      1.226079e-01   
     0.656582          0.472215        2.076383e+03      2.102689e+03     -2.641925e+01      1.134084e-01   
     0.656582          0.568087        2.005118e+03      2.029893e+03     -2.487873e+01      1.038294e-01   
     0.656582          0.670957        1.886172e+03      1.909045e+03     -2.296697e+01      9.406989e-02   
     0.656582          0.780207        1.757100e+03      1.777967e+03     -2.095083e+01      8.429204e-02   
     0.656582          0.895180        1.637615e+03      1.656753e+03     -1.921221e+01      7.466911e-02   
     0.656582          1.015184        1.465427e+03      1.482618e+03     -1.725663e+01      6.535968e-02   
     0.656582          1.139497        1.306784e+03      1.322275e+03     -1.554751e+01      5.649184e-02   
     0.656582          1.267373        1.150181e+03      1.163979e+03     -1.384663e+01      4.816637e-02   
     0.656582          1.398041        9.128870e+02      9.250785e+02     -1.223198e+01      4.049187e-02   
     0.656582          1.530716        6.992602e+02      7.099302e+02     -1.070347e+01      3.353741e-02   
     0.656582          1.664599        5.368770e+02      5.462341e+02     -9.384425e+00      2.734756e-02   
     0.656582          1.798887        3.942067e+02      4.021908e+02     -8.006002e+00      2.192466e-02   
     0.656582          1.932771        2.857084e+02      2.925296e+02     -6.838533e+00      1.725344e-02   
     0.656582          2.065446        2.018673e+02      2.075293e+02     -5.675299e+00      1.331307e-02   
     0.656582          2.196114        1.276432e+02      1.321538e+02     -4.520644e+00      1.005383e-02   
     0.656582          2.323989        7.671284e+01      8.015704e+01     -3.451625e+00      7.421431e-03   
     0.656582          2.448303        4.600206e+01      4.856489e+01     -2.568170e+00      5.341068e-03   
     0.656582          2.568307        2.691328e+01      2.880250e+01     -1.892955e+00      3.735219e-03   
     0.656582          2.683279        1.522325e+01      1.653007e+01     -1.309354e+00      2.533875e-03   
     0.656582          2.792529        8.125139e+00      9.019558e+00     -8.960774e-01      1.658367e-03   
     0.656582          2.895400        3.959697e+00      4.518291e+00     -5.596359e-01      1.042179e-03   
     0.656582          2.991272        1.638602e+00      1.947362e+00     -3.093846e-01      6.250424e-04   
     0.656582          3.079569        5.008411e-01      6.470543e-01     -1.465681e-01      3.548494e-04   
     0.656582          3.159760        5.647977e-02      9.018286e-02     -3.389313e-02      1.900300e-04   
     0.656582          3.231363        9.427488e-05      0.000000e+00      0.000000e+00      9.427488e-05   
     0.656582          3.293947        4.242102e-05      0.000000e+00      0.000000e+00      4.242102e-05   
     0.656582          3.347136        1.609844e-05      0.000000e+00      0.000000e+00      1.609844e-05   
     0.656582          3.390609        4.944999e-06      0.000000e+00      0.000000e+00      4.944999e-06   
     0.656582          3.424107        9.993047e-07      0.000000e+00      0.000000e+00      9.993047e-07   
     0.656582          3.447427        1.181253e-07      0.000000e+00      0.000000e+00      1.181253e-07   
     0.656582          3.460435        2.879165e-09      0.000000e+00      0.000000e+00      2.879165e-09   
     0.722098          0.003052        1.618885e+03      1.648645e+03     -2.991320e+01      1.533317e-01   
     0.722098          0.016060        1.618883e+03      1.648645e+03     -2.991320e+01      1.518841e-01   
     0.722098          0.039380        1.618881e+03      1.648645e+03     -2.991320e+01      1.493113e-01   
     0.722098          0.072877        1.707115e+03      1.736883e+03     -2.991320e+01      1.456272e-01   
     0.722098          0.116351        1.718020e+03      1.746972e+03     -2.909273e+01      1.408936e-01   
     0.722098          0.169540        1.666697e+03      1.694367e+03     -2.780521e+01      1.351729e-01   
     0.722098          0.232124        1.685316e+03      1.712185e+03     -2.699743e+01      1.285492e-01   
     0.722098          0.303727        1.630966e+03      1.656377e+03     -2.553199e+01      1.211574e-01   
     0.722098          0.383918        1.605763e+03      1.629902e+03     -2.425144e+01      1.131161e-01   
     0.722098          0.472215        1.553698e+03      1.576296e+03     -2.270273e+01      1.045750e-01   
     0.722098          0.568087        1.499642e+03      1.520793e+03     -2.124705e+01      9.568838e-02   
     0.722098          0.670957        1.410663e+03      1.430243e+03     -1.966699e+01      8.664045e-02   
     0.722098          0.780207        1.340988e+03      1.359107e+03     -1.819609e+01      7.758267e-02   
     0.722098          0.895180        1.226472e+03      1.242840e+03     -1.643623e+01      6.867350e-02   
     0.722098          1.015184        1.119085e+03      1.134013e+03     -1.498795e+01      6.006046e-02   
     0.722098          1.139497        1.013279e+03      1.026660e+03     -1.343303e+01      5.186416e-02   
     0.722098          1.267373        8.788826e+02      8.908120e+02     -1.197354e+01      4.417725e-02   
     0.722098          1.398041        7.475888e+02      7.581100e+02     -1.055825e+01      3.709866e-02   
     0.722098          1.530716        6.073905e+02      6.166597e+02     -9.299929e+00      3.069103e-02   
     0.722098          1.664599        4.506382e+02      4.586102e+02     -7.997016e+00      2.499625e-02   
     0.722098          1.798887        3.285895e+02      3.354289e+02     -6.859467e+00      2.001300e-02   
     0.722098          1.932771        2.330023e+02      2.386851e+02     -5.698538e+00      1.572847e-02   
     0.722098          2.065446        1.450877e+02      1.496758e+02     -4.600311e+00      1.212149e-02   
     0.722098          2.196114        8.720316e+01      9.070855e+01     -3.514537e+00      9.147270e-03   
     0.722098          2.323989        5.284534e+01      5.551151e+01     -2.672912e+00      6.747646e-03   
     0.722098          2.448303        3.148058e+01      3.344389e+01     -1.968169e+00      4.853711e-03   
     0.722098          2.568307        1.808548e+01      1.948787e+01     -1.405787e+00      3.392631e-03   
     0.722098          2.683279        9.778786e+00      1.074121e+01     -9.647262e-01      2.301895e-03   
     0.722098          2.792529        4.892577e+00      5.496539e+00     -6.054697e-01      1.507572e-03   
     0.722098          2.895400        2.141132e+00      2.502235e+00     -3.620525e-01      9.490707e-04   
     0.722098          2.991272        7.215169e-01      9.005246e-01     -1.795789e-01      5.711461e-04   
     0.722098          3.079569        1.307604e-01      1.843669e-01     -5.393289e-02      3.263357e-04   
     0.722098          3.159760        1.764912e-04      0.000000e+00      0.000000e+00      1.764912e-04   
     0.722098          3.231363        8.800004e-05      0.000000e+00      0.000000e+00      8.800004e-05   
     0.722098          3.293947        3.979095e-05      0.000000e+00      0.000000e+00      3.979095e-05   
     0.722098          3.347136        1.523228e-05      0.000000e+00      0.000000e+00      1.523228e-05   
     0.722098          3.390609        4.734155e-06      0.000000e+00      0.000000e+00      4.734155e-06   
     0.722098          3.424107        9.713451e-07      0.000000e+00      0.000000e+00      9.713451e-07   
     0.722098          3.447427        1.168005e-07      0.000000e+00      0.000000e+00      1.168005e-07   
     0.722098          3.460435        2.900429e-09      0.000000e+00      0.000000e+00      2.900429e-09   
     0.789711          0.003052        1.166962e+03      1.191713e+03     -2.489269e+01      1.410168e-01   
     0.789711          0.016060        1.166960e+03      1.191713e+03     -2.489269e+01      1.396723e-01   
     0.789711          0.039380        1.170401e+03      1.195157e+03     -2.489269e+01      1.372855e-01   
     0.789711          0.072877        1.261896e+03      1.286654e+03     -2.489269e+01      1.338680e-01   
     0.789711          0.116351        1.289872e+03      1.314449e+03     -2.470649e+01      1.294790e-01   
     0.789711          0.169540        1.236953e+03      1.260251e+03     -2.342226e+01      1.241791e-01   
     0.789711          0.232124        1.237161e+03      1.259669e+03     -2.262605e+01      1.180457e-01   
     0.789711          0.303727        1.220612e+03      1.242275e+03     -2.177363e+01      1.112053e-01   
