#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.062793        1.277673e+00      0.000000e+00      0.000000e+00      1.277673e+00   
     1.694174          0.100252        1.228839e+00      0.000000e+00      0.000000e+00      1.228839e+00   
     1.694174          0.146081        1.170000e+00      0.000000e+00      0.000000e+00      1.170000e+00   
     1.694174          0.200005        1.102241e+00      0.000000e+00      0.000000e+00      1.102241e+00   
     1.694174          0.261700        1.026886e+00      0.000000e+00      0.000000e+00      1.026886e+00   
     1.694174          0.330795        9.455253e-01      0.000000e+00      0.000000e+00      9.455253e-01   
     1.694174          0.406875        8.597803e-01      0.000000e+00      0.000000e+00      8.597803e-01   
     1.694174          0.489481        7.716993e-01      0.000000e+00      0.000000e+00      7.716993e-01   
     1.694174          0.578117        6.830836e-01      0.000000e+00      0.000000e+00      6.830836e-01   
     1.694174          0.672250        5.958774e-01      0.000000e+00      0.000000e+00      5.958774e-01   
     1.694174          0.771314        5.118366e-01      0.000000e+00      0.000000e+00      5.118366e-01   
     1.694174          0.874714        4.325610e-01      0.000000e+00      0.000000e+00      4.325610e-01   
     1.694174          0.981826        3.593266e-01      0.000000e+00      0.000000e+00      3.593266e-01   
     1.694174          1.092007        2.930331e-01      0.000000e+00      0.000000e+00      2.930331e-01   
     1.694174          1.204594        2.343530e-01      0.000000e+00      0.000000e+00      2.343530e-01   
     1.694174          1.318911        1.835707e-01      0.000000e+00      0.000000e+00      1.835707e-01   
     1.694174          1.434270        1.406076e-01      0.000000e+00      0.000000e+00      1.406076e-01   
     1.694174          1.549976        1.051537e-01      0.000000e+00      0.000000e+00      1.051537e-01   
     1.694174          1.665335        7.663097e-02      0.000000e+00      0.000000e+00      7.663097e-02   
     1.694174          1.779651        5.430565e-02      0.000000e+00      0.000000e+00      5.430565e-02   
     1.694174          1.892239        3.733872e-02      0.000000e+00      0.000000e+00      3.733872e-02   
     1.694174          2.002420        2.483799e-02      0.000000e+00      0.000000e+00      2.483799e-02   
     1.694174          2.109532        1.593691e-02      0.000000e+00      0.000000e+00      1.593691e-02   
     1.694174          2.212931        9.831723e-03      0.000000e+00      0.000000e+00      9.831723e-03   
     1.694174          2.311996        5.814667e-03      0.000000e+00      0.000000e+00      5.814667e-03   
     1.694174          2.406129        3.278801e-03      0.000000e+00      0.000000e+00      3.278801e-03   
     1.694174          2.494765        1.742172e-03      0.000000e+00      0.000000e+00      1.742172e-03   
     1.694174          2.577371        8.650747e-04      0.000000e+00      0.000000e+00      8.650747e-04   
     1.694174          2.653451        3.961435e-04      0.000000e+00      0.000000e+00      3.961435e-04   
     1.694174          2.722546        1.677140e-04      0.000000e+00      0.000000e+00      1.677140e-04   
     1.694174          2.784241        6.340759e-05      0.000000e+00      0.000000e+00      6.340759e-05   
     1.694174          2.838165        1.954386e-05      0.000000e+00      0.000000e+00      1.954386e-05   
     1.694174          2.883994        4.602126e-06      0.000000e+00      0.000000e+00      4.602126e-06   
     1.694174          2.921453        6.351554e-07      0.000000e+00      0.000000e+00      6.351554e-07   
     1.694174          2.950315        1.743095e-08      0.000000e+00      0.000000e+00      1.743095e-08   
     1.694174          2.970408        2.803959e-09      0.000000e+00      0.000000e+00      2.803959e-09   
     1.694174          2.981616        9.942004e-11      0.000000e+00      0.000000e+00      9.942004e-11   
     1.771110          0.002630        1.228620e+00      0.000000e+00      0.000000e+00      1.228620e+00   
     1.771110          0.013838        1.214009e+00      0.000000e+00      0.000000e+00      1.214009e+00   
     1.771110          0.033931        1.188462e+00      0.000000e+00      0.000000e+00      1.188462e+00   
     1.771110          0.062793        1.152208e+00      0.000000e+00      0.000000e+00      1.152208e+00   
     1.771110          0.100252        1.105793e+00      0.000000e+00      0.000000e+00      1.105793e+00   
     1.771110          0.146081        1.050108e+00      0.000000e+00      0.000000e+00      1.050108e+00   
     1.771110          0.200005        9.862681e-01      0.000000e+00      0.000000e+00      9.862681e-01   
     1.771110          0.261700        9.156138e-01      0.000000e+00      0.000000e+00      9.156138e-01   
     1.771110          0.330795        8.397094e-01      0.000000e+00      0.000000e+00      8.397094e-01   
     1.771110          0.406875        7.601508e-01      0.000000e+00      0.000000e+00      7.601508e-01   
     1.771110          0.489481        6.788778e-01      0.000000e+00      0.000000e+00      6.788778e-01   
     1.771110          0.578117        5.976100e-01      0.000000e+00      0.000000e+00      5.976100e-01   
     1.771110          0.672250        5.181395e-01      0.000000e+00      0.000000e+00      5.181395e-01   
     1.771110          0.771314        4.420716e-01      0.000000e+00      0.000000e+00      4.420716e-01   
     1.771110          0.874714        3.708359e-01      0.000000e+00      0.000000e+00      3.708359e-01   
     1.771110          0.981826        3.055399e-01      0.000000e+00      0.000000e+00      3.055399e-01   
     1.771110          1.092007        2.469266e-01      0.000000e+00      0.000000e+00      2.469266e-01   
     1.771110          1.204594        1.955150e-01      0.000000e+00      0.000000e+00      1.955150e-01   
     1.771110          1.318911        1.514662e-01      0.000000e+00      0.000000e+00      1.514662e-01   
     1.771110          1.434270        1.146127e-01      0.000000e+00      0.000000e+00      1.146127e-01   
     1.771110          1.549976        8.456840e-02      0.000000e+00      0.000000e+00      8.456840e-02   
     1.771110          1.665335        6.072099e-02      0.000000e+00      0.000000e+00      6.072099e-02   
     1.771110          1.779651        4.233108e-02      0.000000e+00      0.000000e+00      4.233108e-02   
     1.771110          1.892239        2.858314e-02      0.000000e+00      0.000000e+00      2.858314e-02   
     1.771110          2.002420        1.863891e-02      0.000000e+00      0.000000e+00      1.863891e-02   
     1.771110          2.109532        1.170118e-02      0.000000e+00      0.000000e+00      1.170118e-02   
     1.771110          2.212931        7.047066e-03      0.000000e+00      0.000000e+00      7.047066e-03   
     1.771110          2.311996        4.056869e-03      0.000000e+00      0.000000e+00      4.056869e-03   
     1.771110          2.406129        2.218349e-03      0.000000e+00      0.000000e+00      2.218349e-03   
     1.771110          2.494765        1.139891e-03      0.000000e+00      0.000000e+00      1.139891e-03   
     1.771110          2.577371        5.459126e-04      0.000000e+00      0.000000e+00      5.459126e-04   
     1.771110          2.653451        2.407257e-04      0.000000e+00      0.000000e+00      2.407257e-04   
     1.771110          2.722546        9.765964e-05      0.000000e+00      0.000000e+00      9.765964e-05   
     1.771110          2.784241        3.513329e-05      0.000000e+00      0.000000e+00      3.513329e-05   
     1.771110          2.838165        1.029231e-05      0.000000e+00      0.000000e+00      1.029231e-05   
     1.771110          2.883994        2.307928e-06      0.000000e+00      0.000000e+00      2.307928e-06   
     1.771110          2.921453        3.012142e-07      0.000000e+00      0.000000e+00      3.012142e-07   
     1.771110          2.950315        8.352073e-09      0.000000e+00      0.000000e+00      8.352073e-09   
     1.771110          2.970408        1.289982e-09      0.000000e+00      0.000000e+00      1.289982e-09   
     1.771110          2.981616        4.461791e-11      0.000000e+00      0.000000e+00      4.461791e-11   
     1.847315          0.002630        1.131911e+00      0.000000e+00      0.000000e+00      1.131911e+00   
     1.847315          0.013838        1.117664e+00      0.000000e+00      0.000000e+00      1.117664e+00   
     1.847315          0.033931        1.092869e+00      0.000000e+00      0.000000e+00      1.092869e+00   
     1.847315          0.062793        1.057822e+00      0.000000e+00      0.000000e+00      1.057822e+00   
     1.847315          0.100252        1.013124e+00      0.000000e+00      0.000000e+00      1.013124e+00   
     1.847315          0.146081        9.597270e-01      0.000000e+00      0.000000e+00      9.597270e-01   
     1.847315          0.200005        8.987864e-01      0.000000e+00      0.000000e+00      8.987864e-01   
     1.847315          0.261700        8.316699e-01      0.000000e+00      0.000000e+00      8.316699e-01   
     1.847315          0.330795        7.599309e-01      0.000000e+00      0.000000e+00      7.599309e-01   
     1.847315          0.406875        6.851484e-01      0.000000e+00      0.000000e+00      6.851484e-01   
     1.847315          0.489481        6.091717e-01      0.000000e+00      0.000000e+00      6.091717e-01   
     1.847315          0.578117        5.336427e-01      0.000000e+00      0.000000e+00      5.336427e-01   
     1.847315          0.672250        4.602204e-01      0.000000e+00      0.000000e+00      4.602204e-01   
     1.847315          0.771314        3.903753e-01      0.000000e+00      0.000000e+00      3.903753e-01   
     1.847315          0.874714        3.253882e-01      0.000000e+00      0.000000e+00      3.253882e-01   
     1.847315          0.981826        2.662236e-01      0.000000e+00      0.000000e+00      2.662236e-01   
     1.847315          1.092007        2.134967e-01      0.000000e+00      0.000000e+00      2.134967e-01   
     1.847315          1.204594        1.676057e-01      0.000000e+00      0.000000e+00      1.676057e-01   
     1.847315          1.318911        1.286183e-01      0.000000e+00      0.000000e+00      1.286183e-01   
     1.847315          1.434270        9.630377e-02      0.000000e+00      0.000000e+00      9.630377e-02   
     1.847315          1.549976        7.022910e-02      0.000000e+00      0.000000e+00      7.022910e-02   
     1.847315          1.665335        4.976737e-02      0.000000e+00      0.000000e+00      4.976737e-02   
     1.847315          1.779651        3.418767e-02      0.000000e+00      0.000000e+00      3.418767e-02   
     1.847315          1.892239        2.270483e-02      0.000000e+00      0.000000e+00      2.270483e-02   
     1.847315          2.002420        1.453172e-02      0.000000e+00      0.000000e+00      1.453172e-02   
     1.847315          2.109532        8.932434e-03      0.000000e+00      0.000000e+00      8.932434e-03   
     1.847315          2.212931        5.251709e-03      0.000000e+00      0.000000e+00      5.251709e-03   
     1.847315          2.311996        2.939487e-03      0.000000e+00      0.000000e+00      2.939487e-03   
     1.847315          2.406129        1.554049e-03      0.000000e+00      0.000000e+00      1.554049e-03   
     1.847315          2.494765        7.679407e-04      0.000000e+00      0.000000e+00      7.679407e-04   
     1.847315          2.577371        3.514767e-04      0.000000e+00      0.000000e+00      3.514767e-04   
     1.847315          2.653451        1.472254e-04      0.000000e+00      0.000000e+00      1.472254e-04   
     1.847315          2.722546        5.603640e-05      0.000000e+00      0.000000e+00      5.603640e-05   
     1.847315          2.784241        1.854413e-05      0.000000e+00      0.000000e+00      1.854413e-05   
     1.847315          2.838165        4.924090e-06      0.000000e+00      0.000000e+00      4.924090e-06   
     1.847315          2.883994        9.889783e-07      0.000000e+00      0.000000e+00      9.889783e-07   
     1.847315          2.921453        1.109891e-07      0.000000e+00      0.000000e+00      1.109891e-07   
     1.847315          2.950315        3.172079e-09      0.000000e+00      0.000000e+00      3.172079e-09   
     1.847315          2.970408        4.314282e-10      0.000000e+00      0.000000e+00      4.314282e-10   
     1.847315          2.981616        1.364967e-11      0.000000e+00      0.000000e+00      1.364967e-11   
     1.922584          0.002630        1.064296e+00      0.000000e+00      0.000000e+00      1.064296e+00   
     1.922584          0.013838        1.050306e+00      0.000000e+00      0.000000e+00      1.050306e+00   
     1.922584          0.033931        1.026027e+00      0.000000e+00      0.000000e+00      1.026027e+00   
     1.922584          0.062793        9.918162e-01      0.000000e+00      0.000000e+00      9.918162e-01   
     1.922584          0.100252        9.483295e-01      0.000000e+00      0.000000e+00      9.483295e-01   
     1.922584          0.146081        8.965666e-01      0.000000e+00      0.000000e+00      8.965666e-01   
     1.922584          0.200005        8.377233e-01      0.000000e+00      0.000000e+00      8.377233e-01   
     1.922584          0.261700        7.731903e-01      0.000000e+00      0.000000e+00      7.731903e-01   
     1.922584          0.330795        7.045149e-01      0.000000e+00      0.000000e+00      7.045149e-01   
     1.922584          0.406875        6.332590e-01      0.000000e+00      0.000000e+00      6.332590e-01   
     1.922584          0.489481        5.611973e-01      0.000000e+00      0.000000e+00      5.611973e-01   
     1.922584          0.578117        4.899006e-01      0.000000e+00      0.000000e+00      4.899006e-01   
     1.922584          0.672250        4.209181e-01      0.000000e+00      0.000000e+00      4.209181e-01   
     1.922584          0.771314        3.556086e-01      0.000000e+00      0.000000e+00      3.556086e-01   
     1.922584          0.874714        2.951336e-01      0.000000e+00      0.000000e+00      2.951336e-01   
     1.922584          0.981826        2.403473e-01      0.000000e+00      0.000000e+00      2.403473e-01   
     1.922584          1.092007        1.917710e-01      0.000000e+00      0.000000e+00      1.917710e-01   
     1.922584          1.204594        1.497181e-01      0.000000e+00      0.000000e+00      1.497181e-01   
     1.922584          1.318911        1.141949e-01      0.000000e+00      0.000000e+00      1.141949e-01   
     1.922584          1.434270        8.493380e-02      0.000000e+00      0.000000e+00      8.493380e-02   
     1.922584          1.549976        6.148044e-02      0.000000e+00      0.000000e+00      6.148044e-02   
     1.922584          1.665335        4.321028e-02      0.000000e+00      0.000000e+00      4.321028e-02   
     1.922584          1.779651        2.941115e-02      0.000000e+00      0.000000e+00      2.941115e-02   
     1.922584          1.892239        1.933107e-02      0.000000e+00      0.000000e+00      1.933107e-02   
     1.922584          2.002420        1.222803e-02      0.000000e+00      0.000000e+00      1.222803e-02   
     1.922584          2.109532        7.416449e-03      0.000000e+00      0.000000e+00      7.416449e-03   
     1.922584          2.212931        4.293241e-03      0.000000e+00      0.000000e+00      4.293241e-03   
     1.922584          2.311996        2.358785e-03      0.000000e+00      0.000000e+00      2.358785e-03   
     1.922584          2.406129        1.218628e-03      0.000000e+00      0.000000e+00      1.218628e-03   
     1.922584          2.494765        5.855328e-04      0.000000e+00      0.000000e+00      5.855328e-04   
     1.922584          2.577371        2.588537e-04      0.000000e+00      0.000000e+00      2.588537e-04   
     1.922584          2.653451        1.039070e-04      0.000000e+00      0.000000e+00      1.039070e-04   
     1.922584          2.722546        3.729837e-05      0.000000e+00      0.000000e+00      3.729837e-05   
     1.922584          2.784241        1.129833e-05      0.000000e+00      0.000000e+00      1.129833e-05   
     1.922584          2.838165        2.643454e-06      0.000000e+00      0.000000e+00      2.643454e-06   
     1.922584          2.883994        4.419022e-07      0.000000e+00      0.000000e+00      4.419022e-07   
     1.922584          2.921453        3.400628e-08      0.000000e+00      0.000000e+00      3.400628e-08   
     1.922584          2.950315        1.066629e-09      0.000000e+00      0.000000e+00      1.066629e-09   
     1.922584          2.970408        8.821231e-11      0.000000e+00      0.000000e+00      8.821231e-11   
     1.922584          2.981616        1.387708e-12      0.000000e+00      0.000000e+00      1.387708e-12   
     1.996714          0.002630        1.017610e+00      0.000000e+00      0.000000e+00      1.017610e+00   
     1.996714          0.013838        1.003860e+00      0.000000e+00      0.000000e+00      1.003860e+00   
     1.996714          0.033931        9.800256e-01      0.000000e+00      0.000000e+00      9.800256e-01   
     1.996714          0.062793        9.465154e-01      0.000000e+00      0.000000e+00      9.465154e-01   
     1.996714          0.100252        9.040222e-01      0.000000e+00      0.000000e+00      9.040222e-01   
     1.996714          0.146081        8.535774e-01      0.000000e+00      0.000000e+00      8.535774e-01   
     1.996714          0.200005        7.964016e-01      0.000000e+00      0.000000e+00      7.964016e-01   
     1.996714          0.261700        7.338944e-01      0.000000e+00      0.000000e+00      7.338944e-01   
     1.996714          0.330795        6.675906e-01      0.000000e+00      0.000000e+00      6.675906e-01   
     1.996714          0.406875        5.990276e-01      0.000000e+00      0.000000e+00      5.990276e-01   
     1.996714          0.489481        5.299151e-01      0.000000e+00      0.000000e+00      5.299151e-01   
     1.996714          0.578117        4.617568e-01      0.000000e+00      0.000000e+00      4.617568e-01   
     1.996714          0.672250        3.960136e-01      0.000000e+00      0.000000e+00      3.960136e-01   
     1.996714          0.771314        3.339543e-01      0.000000e+00      0.000000e+00      3.339543e-01   
     1.996714          0.874714        2.766501e-01      0.000000e+00      0.000000e+00      2.766501e-01   
     1.996714          0.981826        2.248760e-01      0.000000e+00      0.000000e+00      2.248760e-01   
     1.996714          1.092007        1.790906e-01      0.000000e+00      0.000000e+00      1.790906e-01   
     1.996714          1.204594        1.395551e-01      0.000000e+00      0.000000e+00      1.395551e-01   
     1.996714          1.318911        1.062427e-01      0.000000e+00      0.000000e+00      1.062427e-01   
     1.996714          1.434270        7.887143e-02      0.000000e+00      0.000000e+00      7.887143e-02   
     1.996714          1.549976        5.698732e-02      0.000000e+00      0.000000e+00      5.698732e-02   
     1.996714          1.665335        3.998155e-02      0.000000e+00      0.000000e+00      3.998155e-02   
     1.996714          1.779651        2.716826e-02      0.000000e+00      0.000000e+00      2.716826e-02   
     1.996714          1.892239        1.782991e-02      0.000000e+00      0.000000e+00      1.782991e-02   
     1.996714          2.002420        1.126370e-02      0.000000e+00      0.000000e+00      1.126370e-02   
     1.996714          2.109532        6.824381e-03      0.000000e+00      0.000000e+00      6.824381e-03   
     1.996714          2.212931        3.947640e-03      0.000000e+00      0.000000e+00      3.947640e-03   
     1.996714          2.311996        2.168279e-03      0.000000e+00      0.000000e+00      2.168279e-03   
     1.996714          2.406129        1.120566e-03      0.000000e+00      0.000000e+00      1.120566e-03   
     1.996714          2.494765        5.389681e-04      0.000000e+00      0.000000e+00      5.389681e-04   
     1.996714          2.577371        2.387239e-04      0.000000e+00      0.000000e+00      2.387239e-04   
     1.996714          2.653451        9.611057e-05      0.000000e+00      0.000000e+00      9.611057e-05   
     1.996714          2.722546        3.466851e-05      0.000000e+00      0.000000e+00      3.466851e-05   
     1.996714          2.784241        1.059265e-05      0.000000e+00      0.000000e+00      1.059265e-05   
     1.996714          2.838165        2.513838e-06      0.000000e+00      0.000000e+00      2.513838e-06   
     1.996714          2.883994        4.304981e-07      0.000000e+00      0.000000e+00      4.304981e-07   
     1.996714          2.921453        3.531763e-08      0.000000e+00      0.000000e+00      3.531763e-08   
     1.996714          2.950315        1.088273e-09      0.000000e+00      0.000000e+00      1.088273e-09   
     1.996714          2.970408        1.006483e-10      0.000000e+00      0.000000e+00      1.006483e-10   
     1.996714          2.981616        2.016470e-12      0.000000e+00      0.000000e+00      2.016470e-12   
     2.069505          0.002630        9.829843e-01      0.000000e+00      0.000000e+00      9.829843e-01   
     2.069505          0.013838        9.695297e-01      0.000000e+00      0.000000e+00      9.695297e-01   
     2.069505          0.033931        9.462072e-01      0.000000e+00      0.000000e+00      9.462072e-01   
     2.069505          0.062793        9.134580e-01      0.000000e+00      0.000000e+00      9.134580e-01   
     2.069505          0.100252        8.719936e-01      0.000000e+00      0.000000e+00      8.719936e-01   
     2.069505          0.146081        8.228525e-01      0.000000e+00      0.000000e+00      8.228525e-01   
     2.069505          0.200005        7.672586e-01      0.000000e+00      0.000000e+00      7.672586e-01   
     2.069505          0.261700        7.066000e-01      0.000000e+00      0.000000e+00      7.066000e-01   
     2.069505          0.330795        6.423855e-01      0.000000e+00      0.000000e+00      6.423855e-01   
     2.069505          0.406875        5.761161e-01      0.000000e+00      0.000000e+00      5.761161e-01   
     2.069505          0.489481        5.094388e-01      0.000000e+00      0.000000e+00      5.094388e-01   
     2.069505          0.578117        4.437925e-01      0.000000e+00      0.000000e+00      4.437925e-01   
     2.069505          0.672250        3.805646e-01      0.000000e+00      0.000000e+00      3.805646e-01   
     2.069505          0.771314        3.209523e-01      0.000000e+00      0.000000e+00      3.209523e-01   
     2.069505          0.874714        2.659592e-01      0.000000e+00      0.000000e+00      2.659592e-01   
     2.069505          0.981826        2.163062e-01      0.000000e+00      0.000000e+00      2.163062e-01   
     2.069505          1.092007        1.724140e-01      0.000000e+00      0.000000e+00      1.724140e-01   
     2.069505          1.204594        1.345170e-01      0.000000e+00      0.000000e+00      1.345170e-01   
     2.069505          1.318911        1.025774e-01      0.000000e+00      0.000000e+00      1.025774e-01   
     2.069505          1.434270        7.631663e-02      0.000000e+00      0.000000e+00      7.631663e-02   
     2.069505          1.549976        5.529715e-02      0.000000e+00      0.000000e+00      5.529715e-02   
     2.069505          1.665335        3.893594e-02      0.000000e+00      0.000000e+00      3.893594e-02   
     2.069505          1.779651        2.657905e-02      0.000000e+00      0.000000e+00      2.657905e-02   
     2.069505          1.892239        1.754417e-02      0.000000e+00      0.000000e+00      1.754417e-02   
     2.069505          2.002420        1.116340e-02      0.000000e+00      0.000000e+00      1.116340e-02   
     2.069505          2.109532        6.824472e-03      0.000000e+00      0.000000e+00      6.824472e-03   
     2.069505          2.212931        3.992179e-03      0.000000e+00      0.000000e+00      3.992179e-03   
     2.069505          2.311996        2.224404e-03      0.000000e+00      0.000000e+00      2.224404e-03   
     2.069505          2.406129        1.171427e-03      0.000000e+00      0.000000e+00      1.171427e-03   
     2.069505          2.494765        5.770255e-04      0.000000e+00      0.000000e+00      5.770255e-04   
     2.069505          2.577371        2.634476e-04      0.000000e+00      0.000000e+00      2.634476e-04   
     2.069505          2.653451        1.101576e-04      0.000000e+00      0.000000e+00      1.101576e-04   
     2.069505          2.722546        4.188460e-05      0.000000e+00      0.000000e+00      4.188460e-05   
     2.069505          2.784241        1.386081e-05      0.000000e+00      0.000000e+00      1.386081e-05   
     2.069505          2.838165        3.684493e-06      0.000000e+00      0.000000e+00      3.684493e-06   
     2.069505          2.883994        7.415413e-07      0.000000e+00      0.000000e+00      7.415413e-07   
     2.069505          2.921453        8.356430e-08      0.000000e+00      0.000000e+00      8.356430e-08   
     2.069505          2.950315        2.385966e-09      0.000000e+00      0.000000e+00      2.385966e-09   
     2.069505          2.970408        3.258651e-10      0.000000e+00      0.000000e+00      3.258651e-10   
     2.069505          2.981616        1.034542e-11      0.000000e+00      0.000000e+00      1.034542e-11   
     2.140761          0.002630        9.535831e-01      0.000000e+00      0.000000e+00      9.535831e-01   
     2.140761          0.013838        9.405150e-01      0.000000e+00      0.000000e+00      9.405150e-01   
     2.140761          0.033931        9.178451e-01      0.000000e+00      0.000000e+00      9.178451e-01   
     2.140761          0.062793        8.860268e-01      0.000000e+00      0.000000e+00      8.860268e-01   
     2.140761          0.100252        8.457706e-01      0.000000e+00      0.000000e+00      8.457706e-01   
     2.140761          0.146081        7.980981e-01      0.000000e+00      0.000000e+00      7.980981e-01   
     2.140761          0.200005        7.442137e-01      0.000000e+00      0.000000e+00      7.442137e-01   
     2.140761          0.261700        6.854729e-01      0.000000e+00      0.000000e+00      6.854729e-01   
     2.140761          0.330795        6.233430e-01      0.000000e+00      0.000000e+00      6.233430e-01   
     2.140761          0.406875        5.592754e-01      0.000000e+00      0.000000e+00      5.592754e-01   
     2.140761          0.489481        4.948534e-01      0.000000e+00      0.000000e+00      4.948534e-01   
     2.140761          0.578117        4.314514e-01      0.000000e+00      0.000000e+00      4.314514e-01   
     2.140761          0.672250        3.703934e-01      0.000000e+00      0.000000e+00      3.703934e-01   
     2.140761          0.771314        3.128173e-01      0.000000e+00      0.000000e+00      3.128173e-01   
     2.140761          0.874714        2.596758e-01      0.000000e+00      0.000000e+00      2.596758e-01   
     2.140761          0.981826        2.116534e-01      0.000000e+00      0.000000e+00      2.116534e-01   
     2.140761          1.092007        1.691507e-01      0.000000e+00      0.000000e+00      1.691507e-01   
     2.140761          1.204594        1.323926e-01      0.000000e+00      0.000000e+00      1.323926e-01   
     2.140761          1.318911        1.013457e-01      0.000000e+00      0.000000e+00      1.013457e-01   
     2.140761          1.434270        7.574725e-02      0.000000e+00      0.000000e+00      7.574725e-02   
     2.140761          1.549976        5.518685e-02      0.000000e+00      0.000000e+00      5.518685e-02   
     2.140761          1.665335        3.911410e-02      0.000000e+00      0.000000e+00      3.911410e-02   
     2.140761          1.779651        2.691069e-02      0.000000e+00      0.000000e+00      2.691069e-02   
     2.140761          1.892239        1.793003e-02      0.000000e+00      0.000000e+00      1.793003e-02   
     2.140761          2.002420        1.153644e-02      0.000000e+00      0.000000e+00      1.153644e-02   
     2.140761          2.109532        7.145983e-03      0.000000e+00      0.000000e+00      7.145983e-03   
     2.140761          2.212931        4.246403e-03      0.000000e+00      0.000000e+00      4.246403e-03   
     2.140761          2.311996        2.411701e-03      0.000000e+00      0.000000e+00      2.411701e-03   
     2.140761          2.406129        1.300617e-03      0.000000e+00      0.000000e+00      1.300617e-03   
     2.140761          2.494765        6.591068e-04      0.000000e+00      0.000000e+00      6.591068e-04   
     2.140761          2.577371        3.112608e-04      0.000000e+00      0.000000e+00      3.112608e-04   
     2.140761          2.653451        1.353399e-04      0.000000e+00      0.000000e+00      1.353399e-04   
     2.140761          2.722546        5.407152e-05      0.000000e+00      0.000000e+00      5.407152e-05   
     2.140761          2.784241        1.911574e-05      0.000000e+00      0.000000e+00      1.911574e-05   
     2.140761          2.838165        5.499706e-06      0.000000e+00      0.000000e+00      5.499706e-06   
     2.140761          2.883994        1.211297e-06      0.000000e+00      0.000000e+00      1.211297e-06   
     2.140761          2.921453        1.547525e-07      0.000000e+00      0.000000e+00      1.547525e-07   
     2.140761          2.950315        4.308135e-09      0.000000e+00      0.000000e+00      4.308135e-09   
     2.140761          2.970408        6.547370e-10      0.000000e+00      0.000000e+00      6.547370e-10   
     2.140761          2.981616        2.241567e-11      0.000000e+00      0.000000e+00      2.241567e-11   
     2.210289          0.002630        9.254218e-01      0.000000e+00      0.000000e+00      9.254218e-01   
     2.210289          0.013838        9.128305e-01      0.000000e+00      0.000000e+00      9.128305e-01   
     2.210289          0.033931        8.909606e-01      0.000000e+00      0.000000e+00      8.909606e-01   
     2.210289          0.062793        8.602601e-01      0.000000e+00      0.000000e+00      8.602601e-01   
     2.210289          0.100252        8.214214e-01      0.000000e+00      0.000000e+00      8.214214e-01   
     2.210289          0.146081        7.754296e-01      0.000000e+00      0.000000e+00      7.754296e-01   
     2.210289          0.200005        7.234499e-01      0.000000e+00      0.000000e+00      7.234499e-01   
     2.210289          0.261700        6.667873e-01      0.000000e+00      0.000000e+00      6.667873e-01   
     2.210289          0.330795        6.068547e-01      0.000000e+00      0.000000e+00      6.068547e-01   
     2.210289          0.406875        5.450429e-01      0.000000e+00      0.000000e+00      5.450429e-01   
     2.210289          0.489481        4.828700e-01      0.000000e+00      0.000000e+00      4.828700e-01   
     2.210289          0.578117        4.216454e-01      0.000000e+00      0.000000e+00      4.216454e-01   
     2.210289          0.672250        3.626364e-01      0.000000e+00      0.000000e+00      3.626364e-01   
     2.210289          0.771314        3.069300e-01      0.000000e+00      0.000000e+00      3.069300e-01   
     2.210289          0.874714        2.554391e-01      0.000000e+00      0.000000e+00      2.554391e-01   
     2.210289          0.981826        2.088230e-01      0.000000e+00      0.000000e+00      2.088230e-01   
     2.210289          1.092007        1.674733e-01      0.000000e+00      0.000000e+00      1.674733e-01   
     2.210289          1.204594        1.316163e-01      0.000000e+00      0.000000e+00      1.316163e-01   
     2.210289          1.318911        1.012321e-01      0.000000e+00      0.000000e+00      1.012321e-01   
     2.210289          1.434270        7.608142e-02      0.000000e+00      0.000000e+00      7.608142e-02   
     2.210289          1.549976        5.578692e-02      0.000000e+00      0.000000e+00      5.578692e-02   
     2.210289          1.665335        3.983455e-02      0.000000e+00      0.000000e+00      3.983455e-02   
     2.210289          1.779651        2.764346e-02      0.000000e+00      0.000000e+00      2.764346e-02   
     2.210289          1.892239        1.860278e-02      0.000000e+00      0.000000e+00      1.860278e-02   
     2.210289          2.002420        1.210732e-02      0.000000e+00      0.000000e+00      1.210732e-02   
     2.210289          2.109532        7.598668e-03      0.000000e+00      0.000000e+00      7.598668e-03   
     2.210289          2.212931        4.584015e-03      0.000000e+00      0.000000e+00      4.584015e-03   
     2.210289          2.311996        2.649707e-03      0.000000e+00      0.000000e+00      2.649707e-03   
     2.210289          2.406129        1.459164e-03      0.000000e+00      0.000000e+00      1.459164e-03   
     2.210289          2.494765        7.571727e-04      0.000000e+00      0.000000e+00      7.571727e-04   
     2.210289          2.577371        3.671947e-04      0.000000e+00      0.000000e+00      3.671947e-04   
     2.210289          2.653451        1.643204e-04      0.000000e+00      0.000000e+00      1.643204e-04   
     2.210289          2.722546        6.790113e-05      0.000000e+00      0.000000e+00      6.790113e-05   
     2.210289          2.784241        2.500575e-05      0.000000e+00      0.000000e+00      2.500575e-05   
     2.210289          2.838165        7.514802e-06      0.000000e+00      0.000000e+00      7.514802e-06   
     2.210289          2.883994        1.729003e-06      0.000000e+00      0.000000e+00      1.729003e-06   
     2.210289          2.921453        2.326900e-07      0.000000e+00      0.000000e+00      2.326900e-07   
     2.210289          2.950315        6.414882e-09      0.000000e+00      0.000000e+00      6.414882e-09   
     2.210289          2.970408        1.013704e-09      0.000000e+00      0.000000e+00      1.013704e-09   
     2.210289          2.981616        3.556102e-11      0.000000e+00      0.000000e+00      3.556102e-11   
