#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.932813        3.677870e-01      0.000000e+00      0.000000e+00      3.677870e-01   
     1.847315          1.957917        3.446012e-01      0.000000e+00      0.000000e+00      3.446012e-01   
     1.847315          1.977260        3.272886e-01      0.000000e+00      0.000000e+00      3.272886e-01   
     1.847315          1.990726        3.155121e-01      0.000000e+00      0.000000e+00      3.155121e-01   
     1.847315          1.998238        3.090415e-01      0.000000e+00      0.000000e+00      3.090415e-01   
     1.922584          0.001762        1.224073e-01      0.000000e+00      0.000000e+00      1.224073e-01   
     1.922584          0.009274        1.220280e-01      0.000000e+00      0.000000e+00      1.220280e-01   
     1.922584          0.022740        1.213564e-01      0.000000e+00      0.000000e+00      1.213564e-01   
     1.922584          0.042083        1.203784e-01      0.000000e+00      0.000000e+00      1.203784e-01   
     1.922584          0.067187        1.190750e-01      0.000000e+00      0.000000e+00      1.190750e-01   
     1.922584          0.097901        1.174300e-01      0.000000e+00      0.000000e+00      1.174300e-01   
     1.922584          0.134040        1.153614e-01      0.000000e+00      0.000000e+00      1.153614e-01   
     1.922584          0.175388        1.128140e-01      0.000000e+00      0.000000e+00      1.128140e-01   
     1.922584          0.221694        1.099512e-01      0.000000e+00      0.000000e+00      1.099512e-01   
     1.922584          0.272682        1.068983e-01      0.000000e+00      0.000000e+00      1.068983e-01   
     1.922584          0.328043        1.037417e-01      0.000000e+00      0.000000e+00      1.037417e-01   
     1.922584          0.387446        1.005659e-01      0.000000e+00      0.000000e+00      1.005659e-01   
     1.922584          0.450533        9.740386e-02      0.000000e+00      0.000000e+00      9.740386e-02   
     1.922584          0.516924        9.422949e-02      0.000000e+00      0.000000e+00      9.422949e-02   
     1.922584          0.586221        9.099336e-02      0.000000e+00      0.000000e+00      9.099336e-02   
     1.922584          0.658006        8.765779e-02      0.000000e+00      0.000000e+00      8.765779e-02   
     1.922584          0.731848        8.420716e-02      0.000000e+00      0.000000e+00      8.420716e-02   
     1.922584          0.807302        8.066010e-02      0.000000e+00      0.000000e+00      8.066010e-02   
     1.922584          0.883916        7.696797e-02      0.000000e+00      0.000000e+00      7.696797e-02   
     1.922584          0.961228        7.315970e-02      0.000000e+00      0.000000e+00      7.315970e-02   
     1.922584          1.038772        6.926865e-02      0.000000e+00      0.000000e+00      6.926865e-02   
     1.922584          1.116084        6.528031e-02      0.000000e+00      0.000000e+00      6.528031e-02   
     1.922584          1.192698        6.128902e-02      0.000000e+00      0.000000e+00      6.128902e-02   
     1.922584          1.268152        5.725021e-02      0.000000e+00      0.000000e+00      5.725021e-02   
     1.922584          1.341994        5.327644e-02      0.000000e+00      0.000000e+00      5.327644e-02   
     1.922584          1.413779        4.935691e-02      0.000000e+00      0.000000e+00      4.935691e-02   
     1.922584          1.483076        4.557222e-02      0.000000e+00      0.000000e+00      4.557222e-02   
     1.922584          1.549467        4.193106e-02      0.000000e+00      0.000000e+00      4.193106e-02   
     1.922584          1.612554        3.850808e-02      0.000000e+00      0.000000e+00      3.850808e-02   
     1.922584          1.671957        3.528891e-02      0.000000e+00      0.000000e+00      3.528891e-02   
     1.922584          1.727318        3.234997e-02      0.000000e+00      0.000000e+00      3.234997e-02   
     1.922584          1.778306        2.967127e-02      0.000000e+00      0.000000e+00      2.967127e-02   
     1.922584          1.824612        2.728729e-02      0.000000e+00      0.000000e+00      2.728729e-02   
     1.922584          1.865960        2.521051e-02      0.000000e+00      0.000000e+00      2.521051e-02   
     1.922584          1.902099        2.342290e-02      0.000000e+00      0.000000e+00      2.342290e-02   
     1.922584          1.932813        2.193351e-02      0.000000e+00      0.000000e+00      2.193351e-02   
     1.922584          1.957917        2.074229e-02      0.000000e+00      0.000000e+00      2.074229e-02   
     1.922584          1.977260        1.984103e-02      0.000000e+00      0.000000e+00      1.984103e-02   
     1.922584          1.990726        1.922185e-02      0.000000e+00      0.000000e+00      1.922185e-02   
     1.922584          1.998238        1.887946e-02      0.000000e+00      0.000000e+00      1.887946e-02   
     1.996714          0.001762        1.246209e+00      0.000000e+00      0.000000e+00      1.246209e+00   
     1.996714          0.009274        1.240489e+00      0.000000e+00      0.000000e+00      1.240489e+00   
     1.996714          0.022740        1.230544e+00      0.000000e+00      0.000000e+00      1.230544e+00   
     1.996714          0.042083        1.216075e+00      0.000000e+00      0.000000e+00      1.216075e+00   
     1.996714          0.067187        1.196539e+00      0.000000e+00      0.000000e+00      1.196539e+00   
     1.996714          0.097901        1.171435e+00      0.000000e+00      0.000000e+00      1.171435e+00   
     1.996714          0.134040        1.138655e+00      0.000000e+00      0.000000e+00      1.138655e+00   
     1.996714          0.175388        1.095843e+00      0.000000e+00      0.000000e+00      1.095843e+00   
     1.996714          0.221694        1.045638e+00      0.000000e+00      0.000000e+00      1.045638e+00   
     1.996714          0.272682        9.904039e-01      0.000000e+00      0.000000e+00      9.904039e-01   
     1.996714          0.328043        9.319739e-01      0.000000e+00      0.000000e+00      9.319739e-01   
     1.996714          0.387446        8.695943e-01      0.000000e+00      0.000000e+00      8.695943e-01   
     1.996714          0.450533        8.060634e-01      0.000000e+00      0.000000e+00      8.060634e-01   
     1.996714          0.516924        7.430560e-01      0.000000e+00      0.000000e+00      7.430560e-01   
     1.996714          0.586221        6.809183e-01      0.000000e+00      0.000000e+00      6.809183e-01   
     1.996714          0.658006        6.192629e-01      0.000000e+00      0.000000e+00      6.192629e-01   
     1.996714          0.731848        5.601069e-01      0.000000e+00      0.000000e+00      5.601069e-01   
     1.996714          0.807302        5.039178e-01      0.000000e+00      0.000000e+00      5.039178e-01   
     1.996714          0.883916        4.502455e-01      0.000000e+00      0.000000e+00      4.502455e-01   
     1.996714          0.961228        4.003069e-01      0.000000e+00      0.000000e+00      4.003069e-01   
     1.996714          1.038772        3.541878e-01      0.000000e+00      0.000000e+00      3.541878e-01   
     1.996714          1.116084        3.117972e-01      0.000000e+00      0.000000e+00      3.117972e-01   
     1.996714          1.192698        2.735604e-01      0.000000e+00      0.000000e+00      2.735604e-01   
     1.996714          1.268152        2.389574e-01      0.000000e+00      0.000000e+00      2.389574e-01   
     1.996714          1.341994        2.082500e-01      0.000000e+00      0.000000e+00      2.082500e-01   
     1.996714          1.413779        1.809857e-01      0.000000e+00      0.000000e+00      1.809857e-01   
     1.996714          1.483076        1.571303e-01      0.000000e+00      0.000000e+00      1.571303e-01   
     1.996714          1.549467        1.363076e-01      0.000000e+00      0.000000e+00      1.363076e-01   
     1.996714          1.612554        1.183799e-01      0.000000e+00      0.000000e+00      1.183799e-01   
     1.996714          1.671957        1.029545e-01      0.000000e+00      0.000000e+00      1.029545e-01   
     1.996714          1.727318        8.989820e-02      0.000000e+00      0.000000e+00      8.989820e-02   
     1.996714          1.778306        7.886289e-02      0.000000e+00      0.000000e+00      7.886289e-02   
     1.996714          1.824612        6.966634e-02      0.000000e+00      0.000000e+00      6.966634e-02   
     1.996714          1.865960        6.209640e-02      0.000000e+00      0.000000e+00      6.209640e-02   
     1.996714          1.902099        5.592668e-02      0.000000e+00      0.000000e+00      5.592668e-02   
     1.996714          1.932813        5.101439e-02      0.000000e+00      0.000000e+00      5.101439e-02   
     1.996714          1.957917        4.722005e-02      0.000000e+00      0.000000e+00      4.722005e-02   
     1.996714          1.977260        4.442884e-02      0.000000e+00      0.000000e+00      4.442884e-02   
     1.996714          1.990726        4.255226e-02      0.000000e+00      0.000000e+00      4.255226e-02   
     1.996714          1.998238        4.152874e-02      0.000000e+00      0.000000e+00      4.152874e-02   
     2.069505          0.001762        4.469637e+00      0.000000e+00      0.000000e+00      4.469637e+00   
     2.069505          0.009274        4.451737e+00      0.000000e+00      0.000000e+00      4.451737e+00   
     2.069505          0.022740        4.420469e+00      0.000000e+00      0.000000e+00      4.420469e+00   
     2.069505          0.042083        4.375044e+00      0.000000e+00      0.000000e+00      4.375044e+00   
     2.069505          0.067187        4.314011e+00      0.000000e+00      0.000000e+00      4.314011e+00   
     2.069505          0.097901        4.236050e+00      0.000000e+00      0.000000e+00      4.236050e+00   
     2.069505          0.134040        4.135726e+00      0.000000e+00      0.000000e+00      4.135726e+00   
     2.069505          0.175388        4.006698e+00      0.000000e+00      0.000000e+00      4.006698e+00   
     2.069505          0.221694        3.855247e+00      0.000000e+00      0.000000e+00      3.855247e+00   
     2.069505          0.272682        3.687207e+00      0.000000e+00      0.000000e+00      3.687207e+00   
     2.069505          0.328043        3.507258e+00      0.000000e+00      0.000000e+00      3.507258e+00   
     2.069505          0.387446        3.312501e+00      0.000000e+00      0.000000e+00      3.312501e+00   
     2.069505          0.450533        3.110307e+00      0.000000e+00      0.000000e+00      3.110307e+00   
     2.069505          0.516924        2.905833e+00      0.000000e+00      0.000000e+00      2.905833e+00   
     2.069505          0.586221        2.700601e+00      0.000000e+00      0.000000e+00      2.700601e+00   
     2.069505          0.658006        2.493013e+00      0.000000e+00      0.000000e+00      2.493013e+00   
     2.069505          0.731848        2.289787e+00      0.000000e+00      0.000000e+00      2.289787e+00   
     2.069505          0.807302        2.093081e+00      0.000000e+00      0.000000e+00      2.093081e+00   
     2.069505          0.883916        1.901120e+00      0.000000e+00      0.000000e+00      1.901120e+00   
     2.069505          0.961228        1.718854e+00      0.000000e+00      0.000000e+00      1.718854e+00   
     2.069505          1.038772        1.547021e+00      0.000000e+00      0.000000e+00      1.547021e+00   
     2.069505          1.116084        1.385326e+00      0.000000e+00      0.000000e+00      1.385326e+00   
     2.069505          1.192698        1.236431e+00      0.000000e+00      0.000000e+00      1.236431e+00   
     2.069505          1.268152        1.098550e+00      0.000000e+00      0.000000e+00      1.098550e+00   
     2.069505          1.341994        9.735305e-01      0.000000e+00      0.000000e+00      9.735305e-01   
     2.069505          1.413779        8.601323e-01      0.000000e+00      0.000000e+00      8.601323e-01   
     2.069505          1.483076        7.587884e-01      0.000000e+00      0.000000e+00      7.587884e-01   
     2.069505          1.549467        6.684874e-01      0.000000e+00      0.000000e+00      6.684874e-01   
     2.069505          1.612554        5.892040e-01      0.000000e+00      0.000000e+00      5.892040e-01   
     2.069505          1.671957        5.196482e-01      0.000000e+00      0.000000e+00      5.196482e-01   
     2.069505          1.727318        4.597324e-01      0.000000e+00      0.000000e+00      4.597324e-01   
     2.069505          1.778306        4.082130e-01      0.000000e+00      0.000000e+00      4.082130e-01   
     2.069505          1.824612        3.646027e-01      0.000000e+00      0.000000e+00      3.646027e-01   
     2.069505          1.865960        3.282145e-01      0.000000e+00      0.000000e+00      3.282145e-01   
     2.069505          1.902099        2.981675e-01      0.000000e+00      0.000000e+00      2.981675e-01   
     2.069505          1.932813        2.739724e-01      0.000000e+00      0.000000e+00      2.739724e-01   
     2.069505          1.957917        2.551229e-01      0.000000e+00      0.000000e+00      2.551229e-01   
     2.069505          1.977260        2.411596e-01      0.000000e+00      0.000000e+00      2.411596e-01   
     2.069505          1.990726        2.317199e-01      0.000000e+00      0.000000e+00      2.317199e-01   
     2.069505          1.998238        2.265534e-01      0.000000e+00      0.000000e+00      2.265534e-01   
     2.140761          0.001762        8.413540e+00      0.000000e+00      0.000000e+00      8.413540e+00   
     2.140761          0.009274        8.381454e+00      0.000000e+00      0.000000e+00      8.381454e+00   
     2.140761          0.022740        8.325307e+00      0.000000e+00      0.000000e+00      8.325307e+00   
     2.140761          0.042083        8.243777e+00      0.000000e+00      0.000000e+00      8.243777e+00   
     2.140761          0.067187        8.134446e+00      0.000000e+00      0.000000e+00      8.134446e+00   
     2.140761          0.097901        7.995124e+00      0.000000e+00      0.000000e+00      7.995124e+00   
     2.140761          0.134040        7.816874e+00      0.000000e+00      0.000000e+00      7.816874e+00   
     2.140761          0.175388        7.589091e+00      0.000000e+00      0.000000e+00      7.589091e+00   
     2.140761          0.221694        7.321725e+00      0.000000e+00      0.000000e+00      7.321725e+00   
     2.140761          0.272682        7.024188e+00      0.000000e+00      0.000000e+00      7.024188e+00   
     2.140761          0.328043        6.704148e+00      0.000000e+00      0.000000e+00      6.704148e+00   
     2.140761          0.387446        6.356154e+00      0.000000e+00      0.000000e+00      6.356154e+00   
     2.140761          0.450533        5.992401e+00      0.000000e+00      0.000000e+00      5.992401e+00   
     2.140761          0.516924        5.621967e+00      0.000000e+00      0.000000e+00      5.621967e+00   
     2.140761          0.586221        5.247809e+00      0.000000e+00      0.000000e+00      5.247809e+00   
     2.140761          0.658006        4.866803e+00      0.000000e+00      0.000000e+00      4.866803e+00   
     2.140761          0.731848        4.491137e+00      0.000000e+00      0.000000e+00      4.491137e+00   
     2.140761          0.807302        4.125125e+00      0.000000e+00      0.000000e+00      4.125125e+00   
     2.140761          0.883916        3.765328e+00      0.000000e+00      0.000000e+00      3.765328e+00   
     2.140761          0.961228        3.421324e+00      0.000000e+00      0.000000e+00      3.421324e+00   
     2.140761          1.038772        3.094763e+00      0.000000e+00      0.000000e+00      3.094763e+00   
     2.140761          1.116084        2.785102e+00      0.000000e+00      0.000000e+00      2.785102e+00   
     2.140761          1.192698        2.498034e+00      0.000000e+00      0.000000e+00      2.498034e+00   
     2.140761          1.268152        2.230246e+00      0.000000e+00      0.000000e+00      2.230246e+00   
     2.140761          1.341994        1.985795e+00      0.000000e+00      0.000000e+00      1.985795e+00   
     2.140761          1.413779        1.762586e+00      0.000000e+00      0.000000e+00      1.762586e+00   
     2.140761          1.483076        1.561815e+00      0.000000e+00      0.000000e+00      1.561815e+00   
     2.140761          1.549467        1.381802e+00      0.000000e+00      0.000000e+00      1.381802e+00   
     2.140761          1.612554        1.222833e+00      0.000000e+00      0.000000e+00      1.222833e+00   
     2.140761          1.671957        1.082564e+00      0.000000e+00      0.000000e+00      1.082564e+00   
     2.140761          1.727318        9.611206e-01      0.000000e+00      0.000000e+00      9.611206e-01   
     2.140761          1.778306        8.561760e-01      0.000000e+00      0.000000e+00      8.561760e-01   
     2.140761          1.824612        7.669473e-01      0.000000e+00      0.000000e+00      7.669473e-01   
     2.140761          1.865960        6.922096e-01      0.000000e+00      0.000000e+00      6.922096e-01   
     2.140761          1.902099        6.302688e-01      0.000000e+00      0.000000e+00      6.302688e-01   
     2.140761          1.932813        5.802351e-01      0.000000e+00      0.000000e+00      5.802351e-01   
     2.140761          1.957917        5.411630e-01      0.000000e+00      0.000000e+00      5.411630e-01   
     2.140761          1.977260        5.121634e-01      0.000000e+00      0.000000e+00      5.121634e-01   
     2.140761          1.990726        4.925290e-01      0.000000e+00      0.000000e+00      4.925290e-01   
     2.140761          1.998238        4.817726e-01      0.000000e+00      0.000000e+00      4.817726e-01   
     2.210289          0.001762        1.233635e+01      0.000000e+00      0.000000e+00      1.233635e+01   
     2.210289          0.009274        1.229055e+01      0.000000e+00      0.000000e+00      1.229055e+01   
     2.210289          0.022740        1.221033e+01      0.000000e+00      0.000000e+00      1.221033e+01   
     2.210289          0.042083        1.209387e+01      0.000000e+00      0.000000e+00      1.209387e+01   
     2.210289          0.067187        1.193788e+01      0.000000e+00      0.000000e+00      1.193788e+01   
     2.210289          0.097901        1.173937e+01      0.000000e+00      0.000000e+00      1.173937e+01   
     2.210289          0.134040        1.148624e+01      0.000000e+00      0.000000e+00      1.148624e+01   
     2.210289          0.175388        1.116398e+01      0.000000e+00      0.000000e+00      1.116398e+01   
     2.210289          0.221694        1.078577e+01      0.000000e+00      0.000000e+00      1.078577e+01   
     2.210289          0.272682        1.036421e+01      0.000000e+00      0.000000e+00      1.036421e+01   
     2.210289          0.328043        9.909650e+00      0.000000e+00      0.000000e+00      9.909650e+00   
     2.210289          0.387446        9.414167e+00      0.000000e+00      0.000000e+00      9.414167e+00   
     2.210289          0.450533        8.894312e+00      0.000000e+00      0.000000e+00      8.894312e+00   
     2.210289          0.516924        8.362869e+00      0.000000e+00      0.000000e+00      8.362869e+00   
     2.210289          0.586221        7.824219e+00      0.000000e+00      0.000000e+00      7.824219e+00   
     2.210289          0.658006        7.273697e+00      0.000000e+00      0.000000e+00      7.273697e+00   
     2.210289          0.731848        6.728762e+00      0.000000e+00      0.000000e+00      6.728762e+00   
     2.210289          0.807302        6.195915e+00      0.000000e+00      0.000000e+00      6.195915e+00   
     2.210289          0.883916        5.670045e+00      0.000000e+00      0.000000e+00      5.670045e+00   
     2.210289          0.961228        5.165353e+00      0.000000e+00      0.000000e+00      5.165353e+00   
     2.210289          1.038772        4.684458e+00      0.000000e+00      0.000000e+00      4.684458e+00   
     2.210289          1.116084        4.226575e+00      0.000000e+00      0.000000e+00      4.226575e+00   
     2.210289          1.192698        3.800569e+00      0.000000e+00      0.000000e+00      3.800569e+00   
     2.210289          1.268152        3.401622e+00      0.000000e+00      0.000000e+00      3.401622e+00   
     2.210289          1.341994        3.036140e+00      0.000000e+00      0.000000e+00      3.036140e+00   
     2.210289          1.413779        2.701240e+00      0.000000e+00      0.000000e+00      2.701240e+00   
     2.210289          1.483076        2.398982e+00      0.000000e+00      0.000000e+00      2.398982e+00   
     2.210289          1.549467        2.127088e+00      0.000000e+00      0.000000e+00      2.127088e+00   
     2.210289          1.612554        1.886249e+00      0.000000e+00      0.000000e+00      1.886249e+00   
     2.210289          1.671957        1.673103e+00      0.000000e+00      0.000000e+00      1.673103e+00   
     2.210289          1.727318        1.488078e+00      0.000000e+00      0.000000e+00      1.488078e+00   
     2.210289          1.778306        1.327776e+00      0.000000e+00      0.000000e+00      1.327776e+00   
     2.210289          1.824612        1.191167e+00      0.000000e+00      0.000000e+00      1.191167e+00   
     2.210289          1.865960        1.076516e+00      0.000000e+00      0.000000e+00      1.076516e+00   
     2.210289          1.902099        9.813168e-01      0.000000e+00      0.000000e+00      9.813168e-01   
     2.210289          1.932813        9.042940e-01      0.000000e+00      0.000000e+00      9.042940e-01   
     2.210289          1.957917        8.440721e-01      0.000000e+00      0.000000e+00      8.440721e-01   
     2.210289          1.977260        7.993305e-01      0.000000e+00      0.000000e+00      7.993305e-01   
     2.210289          1.990726        7.690144e-01      0.000000e+00      0.000000e+00      7.690144e-01   
     2.210289          1.998238        7.523983e-01      0.000000e+00      0.000000e+00      7.523983e-01   
     2.277902          0.001762        1.586935e+01      0.000000e+00      0.000000e+00      1.586935e+01   
     2.277902          0.009274        1.581147e+01      0.000000e+00      0.000000e+00      1.581147e+01   
     2.277902          0.022740        1.571001e+01      0.000000e+00      0.000000e+00      1.571001e+01   
     2.277902          0.042083        1.556275e+01      0.000000e+00      0.000000e+00      1.556275e+01   
     2.277902          0.067187        1.536564e+01      0.000000e+00      0.000000e+00      1.536564e+01   
     2.277902          0.097901        1.511505e+01      0.000000e+00      0.000000e+00      1.511505e+01   
     2.277902          0.134040        1.479622e+01      0.000000e+00      0.000000e+00      1.479622e+01   
     2.277902          0.175388        1.439138e+01      0.000000e+00      0.000000e+00      1.439138e+01   
     2.277902          0.221694        1.391630e+01      0.000000e+00      0.000000e+00      1.391630e+01   
     2.277902          0.272682        1.338622e+01      0.000000e+00      0.000000e+00      1.338622e+01   
     2.277902          0.328043        1.281374e+01      0.000000e+00      0.000000e+00      1.281374e+01   
     2.277902          0.387446        1.218873e+01      0.000000e+00      0.000000e+00      1.218873e+01   
     2.277902          0.450533        1.153139e+01      0.000000e+00      0.000000e+00      1.153139e+01   
     2.277902          0.516924        1.085771e+01      0.000000e+00      0.000000e+00      1.085771e+01   
     2.277902          0.586221        1.017333e+01      0.000000e+00      0.000000e+00      1.017333e+01   
     2.277902          0.658006        9.472191e+00      0.000000e+00      0.000000e+00      9.472191e+00   
     2.277902          0.731848        8.776383e+00      0.000000e+00      0.000000e+00      8.776383e+00   
     2.277902          0.807302        8.094398e+00      0.000000e+00      0.000000e+00      8.094398e+00   
     2.277902          0.883916        7.419606e+00      0.000000e+00      0.000000e+00      7.419606e+00   
     2.277902          0.961228        6.770384e+00      0.000000e+00      0.000000e+00      6.770384e+00   
     2.277902          1.038772        6.150262e+00      0.000000e+00      0.000000e+00      6.150262e+00   
     2.277902          1.116084        5.558235e+00      0.000000e+00      0.000000e+00      5.558235e+00   
     2.277902          1.192698        5.006134e+00      0.000000e+00      0.000000e+00      5.006134e+00   
     2.277902          1.268152        4.487791e+00      0.000000e+00      0.000000e+00      4.487791e+00   
     2.277902          1.341994        4.011828e+00      0.000000e+00      0.000000e+00      4.011828e+00   
     2.277902          1.413779        3.574696e+00      0.000000e+00      0.000000e+00      3.574696e+00   
     2.277902          1.483076        3.179306e+00      0.000000e+00      0.000000e+00      3.179306e+00   
     2.277902          1.549467        2.822882e+00      0.000000e+00      0.000000e+00      2.822882e+00   
     2.277902          1.612554        2.506552e+00      0.000000e+00      0.000000e+00      2.506552e+00   
     2.277902          1.671957        2.226051e+00      0.000000e+00      0.000000e+00      2.226051e+00   
     2.277902          1.727318        1.982146e+00      0.000000e+00      0.000000e+00      1.982146e+00   
     2.277902          1.778306        1.770478e+00      0.000000e+00      0.000000e+00      1.770478e+00   
     2.277902          1.824612        1.589831e+00      0.000000e+00      0.000000e+00      1.589831e+00   
     2.277902          1.865960        1.438028e+00      0.000000e+00      0.000000e+00      1.438028e+00   
     2.277902          1.902099        1.311825e+00      0.000000e+00      0.000000e+00      1.311825e+00   
     2.277902          1.932813        1.209613e+00      0.000000e+00      0.000000e+00      1.209613e+00   
     2.277902          1.957917        1.129633e+00      0.000000e+00      0.000000e+00      1.129633e+00   
     2.277902          1.977260        1.070174e+00      0.000000e+00      0.000000e+00      1.070174e+00   
     2.277902          1.990726        1.029867e+00      0.000000e+00      0.000000e+00      1.029867e+00   
     2.277902          1.998238        1.007767e+00      0.000000e+00      0.000000e+00      1.007767e+00   
     2.343418          0.001762        1.885825e+01      0.000000e+00      0.000000e+00      1.885825e+01   
     2.343418          0.009274        1.879034e+01      0.000000e+00      0.000000e+00      1.879034e+01   
     2.343418          0.022740        1.867123e+01      0.000000e+00      0.000000e+00      1.867123e+01   
     2.343418          0.042083        1.849838e+01      0.000000e+00      0.000000e+00      1.849838e+01   
     2.343418          0.067187        1.826715e+01      0.000000e+00      0.000000e+00      1.826715e+01   
     2.343418          0.097901        1.797337e+01      0.000000e+00      0.000000e+00      1.797337e+01   
     2.343418          0.134040        1.760022e+01      0.000000e+00      0.000000e+00      1.760022e+01   
     2.343418          0.175388        1.712730e+01      0.000000e+00      0.000000e+00      1.712730e+01   
     2.343418          0.221694        1.657241e+01      0.000000e+00      0.000000e+00      1.657241e+01   
     2.343418          0.272682        1.595282e+01      0.000000e+00      0.000000e+00      1.595282e+01   
     2.343418          0.328043        1.528292e+01      0.000000e+00      0.000000e+00      1.528292e+01   
     2.343418          0.387446        1.455076e+01      0.000000e+00      0.000000e+00      1.455076e+01   
     2.343418          0.450533        1.377938e+01      0.000000e+00      0.000000e+00      1.377938e+01   
     2.343418          0.516924        1.298739e+01      0.000000e+00      0.000000e+00      1.298739e+01   
     2.343418          0.586221        1.218151e+01      0.000000e+00      0.000000e+00      1.218151e+01   
     2.343418          0.658006        1.135448e+01      0.000000e+00      0.000000e+00      1.135448e+01   
     2.343418          0.731848        1.053222e+01      0.000000e+00      0.000000e+00      1.053222e+01   
     2.343418          0.807302        9.724925e+00      0.000000e+00      0.000000e+00      9.724925e+00   
     2.343418          0.883916        8.924663e+00      0.000000e+00      0.000000e+00      8.924663e+00   
     2.343418          0.961228        8.153348e+00      0.000000e+00      0.000000e+00      8.153348e+00   
     2.343418          1.038772        7.415312e+00      0.000000e+00      0.000000e+00      7.415312e+00   
     2.343418          1.116084        6.709364e+00      0.000000e+00      0.000000e+00      6.709364e+00   
     2.343418          1.192698        6.049915e+00      0.000000e+00      0.000000e+00      6.049915e+00   
     2.343418          1.268152        5.429665e+00      0.000000e+00      0.000000e+00      5.429665e+00   
     2.343418          1.341994        4.859181e+00      0.000000e+00      0.000000e+00      4.859181e+00   
     2.343418          1.413779        4.334379e+00      0.000000e+00      0.000000e+00      4.334379e+00   
     2.343418          1.483076        3.858948e+00      0.000000e+00      0.000000e+00      3.858948e+00   
     2.343418          1.549467        3.429719e+00      0.000000e+00      0.000000e+00      3.429719e+00   
     2.343418          1.612554        3.048243e+00      0.000000e+00      0.000000e+00      3.048243e+00   
     2.343418          1.671957        2.709504e+00      0.000000e+00      0.000000e+00      2.709504e+00   
     2.343418          1.727318        2.414601e+00      0.000000e+00      0.000000e+00      2.414601e+00   
     2.343418          1.778306        2.158372e+00      0.000000e+00      0.000000e+00      2.158372e+00   
     2.343418          1.824612        1.939463e+00      0.000000e+00      0.000000e+00      1.939463e+00   
     2.343418          1.865960        1.755340e+00      0.000000e+00      0.000000e+00      1.755340e+00   
     2.343418          1.902099        1.602133e+00      0.000000e+00      0.000000e+00      1.602133e+00   
     2.343418          1.932813        1.477959e+00      0.000000e+00      0.000000e+00      1.477959e+00   
     2.343418          1.957917        1.380739e+00      0.000000e+00      0.000000e+00      1.380739e+00   
     2.343418          1.977260        1.308431e+00      0.000000e+00      0.000000e+00      1.308431e+00   
     2.343418          1.990726        1.259395e+00      0.000000e+00      0.000000e+00      1.259395e+00   
     2.343418          1.998238        1.232504e+00      0.000000e+00      0.000000e+00      1.232504e+00   
     2.406661          0.001762        2.126912e+01      0.000000e+00      0.000000e+00      2.126912e+01   
     2.406661          0.009274        2.119325e+01      0.000000e+00      0.000000e+00      2.119325e+01   
     2.406661          0.022740        2.106015e+01      0.000000e+00      0.000000e+00      2.106015e+01   
     2.406661          0.042083        2.086702e+01      0.000000e+00      0.000000e+00      2.086702e+01   
     2.406661          0.067187        2.060877e+01      0.000000e+00      0.000000e+00      2.060877e+01   
     2.406661          0.097901        2.028083e+01      0.000000e+00      0.000000e+00      2.028083e+01   
     2.406661          0.134040        1.986483e+01      0.000000e+00      0.000000e+00      1.986483e+01   
     2.406661          0.175388        1.933838e+01      0.000000e+00      0.000000e+00      1.933838e+01   
     2.406661          0.221694        1.872075e+01      0.000000e+00      0.000000e+00      1.872075e+01   
     2.406661          0.272682        1.803075e+01      0.000000e+00      0.000000e+00      1.803075e+01   
     2.406661          0.328043        1.728408e+01      0.000000e+00      0.000000e+00      1.728408e+01   
     2.406661          0.387446        1.646734e+01      0.000000e+00      0.000000e+00      1.646734e+01   
     2.406661          0.450533        1.560574e+01      0.000000e+00      0.000000e+00      1.560574e+01   
     2.406661          0.516924        1.471991e+01      0.000000e+00      0.000000e+00      1.471991e+01   
     2.406661          0.586221        1.381743e+01      0.000000e+00      0.000000e+00      1.381743e+01   
     2.406661          0.658006        1.289007e+01      0.000000e+00      0.000000e+00      1.289007e+01   
     2.406661          0.731848        1.196675e+01      0.000000e+00      0.000000e+00      1.196675e+01   
     2.406661          0.807302        1.105906e+01      0.000000e+00      0.000000e+00      1.105906e+01   
     2.406661          0.883916        1.015802e+01      0.000000e+00      0.000000e+00      1.015802e+01   
     2.406661          0.961228        9.288382e+00      0.000000e+00      0.000000e+00      9.288382e+00   
     2.406661          1.038772        8.455157e+00      0.000000e+00      0.000000e+00      8.455157e+00   
     2.406661          1.116084        7.657002e+00      0.000000e+00      0.000000e+00      7.657002e+00   
     2.406661          1.192698        6.910463e+00      0.000000e+00      0.000000e+00      6.910463e+00   
     2.406661          1.268152        6.207330e+00      0.000000e+00      0.000000e+00      6.207330e+00   
     2.406661          1.341994        5.559799e+00      0.000000e+00      0.000000e+00      5.559799e+00   
     2.406661          1.413779        4.963376e+00      0.000000e+00      0.000000e+00      4.963376e+00   
     2.406661          1.483076        4.422419e+00      0.000000e+00      0.000000e+00      4.422419e+00   
     2.406661          1.549467        3.933467e+00      0.000000e+00      0.000000e+00      3.933467e+00   
     2.406661          1.612554        3.498450e+00      0.000000e+00      0.000000e+00      3.498450e+00   
     2.406661          1.671957        3.111760e+00      0.000000e+00      0.000000e+00      3.111760e+00   
     2.406661          1.727318        2.774801e+00      0.000000e+00      0.000000e+00      2.774801e+00   
     2.406661          1.778306        2.481766e+00      0.000000e+00      0.000000e+00      2.481766e+00   
