#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.042083        2.074538e+06      2.075790e+06     -1.743046e+03      4.913339e+02   
     1.152685          0.067187        2.053527e+06      2.054772e+06     -1.735605e+03      4.912200e+02   
     1.152685          0.097901        2.043206e+06      2.044443e+06     -1.727652e+03      4.909541e+02   
     1.152685          0.134040        2.005971e+06      2.007190e+06     -1.708834e+03      4.902323e+02   
     1.152685          0.175388        1.856303e+06      1.857418e+06     -1.602815e+03      4.882899e+02   
     1.152685          0.221694        1.667672e+06      1.668650e+06     -1.461186e+03      4.832648e+02   
     1.152685          0.272682        1.518920e+06      1.519787e+06     -1.342181e+03      4.757313e+02   
     1.152685          0.328043        1.393236e+06      1.394005e+06     -1.235705e+03      4.663680e+02   
     1.152685          0.387446        1.276627e+06      1.277305e+06     -1.133489e+03      4.556597e+02   
     1.152685          0.450533        1.153378e+06      1.153959e+06     -1.024650e+03      4.439475e+02   
     1.152685          0.516924        1.003096e+06      1.003562e+06     -8.974366e+02      4.313987e+02   
     1.152685          0.586221        8.108077e+05      8.111297e+05     -7.401863e+02      4.181414e+02   
     1.152685          0.658006        6.437942e+05      6.439924e+05     -6.025702e+02      4.043616e+02   
     1.152685          0.731848        5.024997e+05      5.025949e+05     -4.851435e+02      3.899377e+02   
     1.152685          0.807302        3.825894e+05      3.825976e+05     -3.831250e+02      3.749867e+02   
     1.152685          0.883916        2.812420e+05      2.811766e+05     -2.941052e+02      3.595445e+02   
     1.152685          0.961228        1.964314e+05      1.963046e+05     -2.166585e+02      3.434983e+02   
     1.152685          1.038772        1.268500e+05      1.266726e+05     -1.495678e+02      3.269981e+02   
     1.152685          1.116084        7.178699e+04      7.156897e+04     -9.204622e+01      3.100671e+02   
     1.152685          1.192698        3.133887e+04      3.109112e+04     -4.492474e+01      2.926725e+02   
     1.152685          1.268152        6.974854e+03      6.711966e+03     -1.225671e+01      2.751440e+02   
     1.152685          1.341994        5.138542e+02      2.567686e+02     -2.940564e-01      2.573797e+02   
     1.152685          1.413779        2.523420e+02      1.260280e+01      0.000000e+00      2.397392e+02   
     1.152685          1.483076        2.226100e+02      2.544785e-01      0.000000e+00      2.223555e+02   
     1.152685          1.549467        2.053799e+02      0.000000e+00      0.000000e+00      2.053799e+02   
     1.152685          1.612554        1.891281e+02      0.000000e+00      0.000000e+00      1.891281e+02   
     1.152685          1.671957        1.736633e+02      0.000000e+00      0.000000e+00      1.736633e+02   
     1.152685          1.727318        1.592686e+02      0.000000e+00      0.000000e+00      1.592686e+02   
     1.152685          1.778306        1.459892e+02      0.000000e+00      0.000000e+00      1.459892e+02   
     1.152685          1.824612        1.340661e+02      0.000000e+00      0.000000e+00      1.340661e+02   
     1.152685          1.865960        1.234587e+02      0.000000e+00      0.000000e+00      1.234587e+02   
     1.152685          1.902099        1.143064e+02      0.000000e+00      0.000000e+00      1.143064e+02   
     1.152685          1.932813        1.066539e+02      0.000000e+00      0.000000e+00      1.066539e+02   
     1.152685          1.957917        1.004494e+02      0.000000e+00      0.000000e+00      1.004494e+02   
     1.152685          1.977260        9.571916e+01      0.000000e+00      0.000000e+00      9.571916e+01   
     1.152685          1.990726        9.245671e+01      0.000000e+00      0.000000e+00      9.245671e+01   
     1.152685          1.998238        9.065158e+01      0.000000e+00      0.000000e+00      9.065158e+01   
     1.228890          0.001762        4.420497e+05      4.418286e+05     -3.864174e+02      6.074981e+02   
     1.228890          0.009274        5.237557e+05      5.236011e+05     -4.529934e+02      6.075204e+02   
     1.228890          0.022740        6.486250e+05      6.485794e+05     -5.618428e+02      6.074365e+02   
     1.228890          0.042083        6.733397e+05      6.733180e+05     -5.856502e+02      6.072919e+02   
     1.228890          0.067187        6.767716e+05      6.767659e+05     -6.013491e+02      6.070963e+02   
     1.228890          0.097901        6.858449e+05      6.858605e+05     -6.221630e+02      6.066109e+02   
     1.228890          0.134040        6.900082e+05      6.900458e+05     -6.430431e+02      6.054880e+02   
     1.228890          0.175388        6.877503e+05      6.878048e+05     -6.573912e+02      6.029210e+02   
     1.228890          0.221694        6.754177e+05      6.754729e+05     -6.521920e+02      5.969582e+02   
     1.228890          0.272682        6.486115e+05      6.486489e+05     -6.256170e+02      5.882399e+02   
     1.228890          0.328043        5.969804e+05      5.969767e+05     -5.736284e+02      5.773865e+02   
     1.228890          0.387446        5.015694e+05      5.014890e+05     -4.844492e+02      5.648518e+02   
     1.228890          0.450533        3.889613e+05      3.887935e+05     -3.831455e+02      5.509471e+02   
     1.228890          0.516924        2.945263e+05      2.942885e+05     -2.979333e+02      5.357586e+02   
     1.228890          0.586221        2.160389e+05      2.157454e+05     -2.259383e+02      5.194398e+02   
     1.228890          0.658006        1.507241e+05      1.503864e+05     -1.644446e+02      5.021856e+02   
     1.228890          0.731848        9.710956e+04      9.673770e+04     -1.119585e+02      4.838120e+02   
     1.228890          0.807302        5.456882e+04      5.417180e+04     -6.751823e+01      4.645307e+02   
     1.228890          0.883916        2.360285e+04      2.319038e+04     -3.195655e+01      4.444221e+02   
     1.228890          0.961228        5.051939e+03      4.636959e+03     -8.379117e+00      4.233588e+02   
     1.228890          1.038772        6.895845e+02      2.882260e+02     -2.908080e-01      4.016494e+02   
     1.228890          1.116084        4.006825e+02      2.132079e+01      0.000000e+00      3.793618e+02   
     1.228890          1.192698        3.574418e+02      9.267311e-01      0.000000e+00      3.565151e+02   
     1.228890          1.268152        3.335981e+02      1.271128e-07      0.000000e+00      3.335981e+02   
     1.228890          1.341994        3.105171e+02      0.000000e+00      0.000000e+00      3.105171e+02   
     1.228890          1.413779        2.877622e+02      0.000000e+00      0.000000e+00      2.877622e+02   
     1.228890          1.483076        2.655117e+02      0.000000e+00      0.000000e+00      2.655117e+02   
     1.228890          1.549467        2.439737e+02      0.000000e+00      0.000000e+00      2.439737e+02   
     1.228890          1.612554        2.235131e+02      0.000000e+00      0.000000e+00      2.235131e+02   
     1.228890          1.671957        2.042182e+02      0.000000e+00      0.000000e+00      2.042182e+02   
     1.228890          1.727318        1.863904e+02      0.000000e+00      0.000000e+00      1.863904e+02   
     1.228890          1.778306        1.700803e+02      0.000000e+00      0.000000e+00      1.700803e+02   
     1.228890          1.824612        1.555300e+02      0.000000e+00      0.000000e+00      1.555300e+02   
     1.228890          1.865960        1.426763e+02      0.000000e+00      0.000000e+00      1.426763e+02   
     1.228890          1.902099        1.316484e+02      0.000000e+00      0.000000e+00      1.316484e+02   
     1.228890          1.932813        1.224711e+02      0.000000e+00      0.000000e+00      1.224711e+02   
     1.228890          1.957917        1.150658e+02      0.000000e+00      0.000000e+00      1.150658e+02   
     1.228890          1.977260        1.094393e+02      0.000000e+00      0.000000e+00      1.094393e+02   
     1.228890          1.990726        1.055676e+02      0.000000e+00      0.000000e+00      1.055676e+02   
     1.228890          1.998238        1.034288e+02      0.000000e+00      0.000000e+00      1.034288e+02   
     1.305826          0.001762        1.835451e+03      1.122341e+03     -1.068579e+00      7.141777e+02   
     1.305826          0.009274        1.661342e+03      9.480093e+02     -8.933559e-01      7.142258e+02   
     1.305826          0.022740        1.720687e+03      1.007514e+03     -9.490884e-01      7.141218e+02   
     1.305826          0.042083        1.817385e+03      1.104536e+03     -1.071525e+00      7.139201e+02   
     1.305826          0.067187        2.047017e+03      1.334748e+03     -1.346629e+00      7.136162e+02   
     1.305826          0.097901        2.458482e+03      1.747431e+03     -1.881537e+00      7.129323e+02   
     1.305826          0.134040        6.221068e+03      5.516868e+03     -7.284867e+00      7.114843e+02   
     1.305826          0.175388        3.580740e+04      3.514971e+04     -5.068258e+01      7.083729e+02   
     1.305826          0.221694        5.572243e+04      5.509394e+04     -7.289986e+01      7.013882e+02   
     1.305826          0.272682        3.843443e+04      3.779459e+04     -5.138840e+01      6.912316e+02   
     1.305826          0.328043        2.203593e+04      2.138899e+04     -3.153334e+01      6.784791e+02   
     1.305826          0.387446        1.046762e+04      9.819990e+03     -1.599911e+01      6.636266e+02   
     1.305826          0.450533        4.193652e+03      3.551299e+03     -4.635385e+00      6.469878e+02   
     1.305826          0.516924        1.595061e+03      9.673540e+02     -8.764575e-01      6.285836e+02   
     1.305826          0.586221        8.271405e+02      2.186114e+02     -1.152644e-01      6.086444e+02   
     1.305826          0.658006        6.373724e+02      4.998219e+01      0.000000e+00      5.873902e+02   
     1.305826          0.731848        5.760916e+02      1.148990e+01      0.000000e+00      5.646017e+02   
     1.305826          0.807302        5.416621e+02      1.047056e+00      0.000000e+00      5.406150e+02   
     1.305826          0.883916        5.155869e+02      1.785858e-02      0.000000e+00      5.155691e+02   
     1.305826          0.961228        4.893367e+02      0.000000e+00      0.000000e+00      4.893367e+02   
     1.305826          1.038772        4.623960e+02      0.000000e+00      0.000000e+00      4.623960e+02   
     1.305826          1.116084        4.348610e+02      0.000000e+00      0.000000e+00      4.348610e+02   
     1.305826          1.192698        4.068049e+02      0.000000e+00      0.000000e+00      4.068049e+02   
     1.305826          1.268152        3.788571e+02      0.000000e+00      0.000000e+00      3.788571e+02   
     1.305826          1.341994        3.509310e+02      0.000000e+00      0.000000e+00      3.509310e+02   
     1.305826          1.413779        3.236203e+02      0.000000e+00      0.000000e+00      3.236203e+02   
     1.305826          1.483076        2.971307e+02      0.000000e+00      0.000000e+00      2.971307e+02   
     1.305826          1.549467        2.717092e+02      0.000000e+00      0.000000e+00      2.717092e+02   
     1.305826          1.612554        2.477407e+02      0.000000e+00      0.000000e+00      2.477407e+02   
     1.305826          1.671957        2.253247e+02      0.000000e+00      0.000000e+00      2.253247e+02   
     1.305826          1.727318        2.047554e+02      0.000000e+00      0.000000e+00      2.047554e+02   
     1.305826          1.778306        1.860768e+02      0.000000e+00      0.000000e+00      1.860768e+02   
     1.305826          1.824612        1.695113e+02      0.000000e+00      0.000000e+00      1.695113e+02   
     1.305826          1.865960        1.549684e+02      0.000000e+00      0.000000e+00      1.549684e+02   
     1.305826          1.902099        1.425539e+02      0.000000e+00      0.000000e+00      1.425539e+02   
     1.305826          1.932813        1.322663e+02      0.000000e+00      0.000000e+00      1.322663e+02   
     1.305826          1.957917        1.239995e+02      0.000000e+00      0.000000e+00      1.239995e+02   
     1.305826          1.977260        1.177373e+02      0.000000e+00      0.000000e+00      1.177373e+02   
     1.305826          1.990726        1.134372e+02      0.000000e+00      0.000000e+00      1.134372e+02   
     1.305826          1.998238        1.110649e+02      0.000000e+00      0.000000e+00      1.110649e+02   
     1.383286          0.001762        7.941533e+02      0.000000e+00      0.000000e+00      7.941533e+02   
     1.383286          0.009274        7.942221e+02      0.000000e+00      0.000000e+00      7.942221e+02   
     1.383286          0.022740        7.941259e+02      0.000000e+00      0.000000e+00      7.941259e+02   
     1.383286          0.042083        7.939017e+02      0.000000e+00      0.000000e+00      7.939017e+02   
     1.383286          0.067187        7.934838e+02      0.000000e+00      0.000000e+00      7.934838e+02   
     1.383286          0.097901        7.926483e+02      0.000000e+00      0.000000e+00      7.926483e+02   
     1.383286          0.134040        7.909886e+02      0.000000e+00      0.000000e+00      7.909886e+02   
     1.383286          0.175388        7.874888e+02      0.000000e+00      0.000000e+00      7.874888e+02   
     1.383286          0.221694        7.795964e+02      0.000000e+00      0.000000e+00      7.795964e+02   
     1.383286          0.272682        7.680559e+02      0.000000e+00      0.000000e+00      7.680559e+02   
     1.383286          0.328043        7.534118e+02      0.000000e+00      0.000000e+00      7.534118e+02   
     1.383286          0.387446        7.362524e+02      0.000000e+00      0.000000e+00      7.362524e+02   
     1.383286          0.450533        7.169161e+02      0.000000e+00      0.000000e+00      7.169161e+02   
     1.383286          0.516924        6.953795e+02      0.000000e+00      0.000000e+00      6.953795e+02   
     1.383286          0.586221        6.719799e+02      0.000000e+00      0.000000e+00      6.719799e+02   
     1.383286          0.658006        6.469711e+02      0.000000e+00      0.000000e+00      6.469711e+02   
     1.383286          0.731848        6.201261e+02      0.000000e+00      0.000000e+00      6.201261e+02   
     1.383286          0.807302        5.919126e+02      0.000000e+00      0.000000e+00      5.919126e+02   
     1.383286          0.883916        5.625308e+02      0.000000e+00      0.000000e+00      5.625308e+02   
     1.383286          0.961228        5.318670e+02      0.000000e+00      0.000000e+00      5.318670e+02   
     1.383286          1.038772        5.005527e+02      0.000000e+00      0.000000e+00      5.005527e+02   
     1.383286          1.116084        4.687422e+02      0.000000e+00      0.000000e+00      4.687422e+02   
     1.383286          1.192698        4.365568e+02      0.000000e+00      0.000000e+00      4.365568e+02   
     1.383286          1.268152        4.047289e+02      0.000000e+00      0.000000e+00      4.047289e+02   
     1.383286          1.341994        3.731774e+02      0.000000e+00      0.000000e+00      3.731774e+02   
     1.383286          1.413779        3.425598e+02      0.000000e+00      0.000000e+00      3.425598e+02   
     1.383286          1.483076        3.130895e+02      0.000000e+00      0.000000e+00      3.130895e+02   
     1.383286          1.549467        2.850302e+02      0.000000e+00      0.000000e+00      2.850302e+02   
     1.383286          1.612554        2.587581e+02      0.000000e+00      0.000000e+00      2.587581e+02   
     1.383286          1.671957        2.343700e+02      0.000000e+00      0.000000e+00      2.343700e+02   
     1.383286          1.727318        2.121309e+02      0.000000e+00      0.000000e+00      2.121309e+02   
     1.383286          1.778306        1.920689e+02      0.000000e+00      0.000000e+00      1.920689e+02   
     1.383286          1.824612        1.743705e+02      0.000000e+00      0.000000e+00      1.743705e+02   
     1.383286          1.865960        1.589186e+02      0.000000e+00      0.000000e+00      1.589186e+02   
     1.383286          1.902099        1.457873e+02      0.000000e+00      0.000000e+00      1.457873e+02   
     1.383286          1.932813        1.349465e+02      0.000000e+00      0.000000e+00      1.349465e+02   
     1.383286          1.957917        1.262671e+02      0.000000e+00      0.000000e+00      1.262671e+02   
     1.383286          1.977260        1.197097e+02      0.000000e+00      0.000000e+00      1.197097e+02   
     1.383286          1.990726        1.152154e+02      0.000000e+00      0.000000e+00      1.152154e+02   
     1.383286          1.998238        1.127390e+02      0.000000e+00      0.000000e+00      1.127390e+02   
     1.461060          0.001762        8.360241e+02      0.000000e+00      0.000000e+00      8.360241e+02   
     1.461060          0.009274        8.361064e+02      0.000000e+00      0.000000e+00      8.361064e+02   
     1.461060          0.022740        8.360397e+02      0.000000e+00      0.000000e+00      8.360397e+02   
     1.461060          0.042083        8.358243e+02      0.000000e+00      0.000000e+00      8.358243e+02   
     1.461060          0.067187        8.353056e+02      0.000000e+00      0.000000e+00      8.353056e+02   
     1.461060          0.097901        8.343807e+02      0.000000e+00      0.000000e+00      8.343807e+02   
     1.461060          0.134040        8.326374e+02      0.000000e+00      0.000000e+00      8.326374e+02   
     1.461060          0.175388        8.289466e+02      0.000000e+00      0.000000e+00      8.289466e+02   
     1.461060          0.221694        8.204175e+02      0.000000e+00      0.000000e+00      8.204175e+02   
     1.461060          0.272682        8.078128e+02      0.000000e+00      0.000000e+00      8.078128e+02   
     1.461060          0.328043        7.916544e+02      0.000000e+00      0.000000e+00      7.916544e+02   
     1.461060          0.387446        7.726448e+02      0.000000e+00      0.000000e+00      7.726448e+02   
     1.461060          0.450533        7.511589e+02      0.000000e+00      0.000000e+00      7.511589e+02   
     1.461060          0.516924        7.271517e+02      0.000000e+00      0.000000e+00      7.271517e+02   
     1.461060          0.586221        7.010738e+02      0.000000e+00      0.000000e+00      7.010738e+02   
     1.461060          0.658006        6.732132e+02      0.000000e+00      0.000000e+00      6.732132e+02   
     1.461060          0.731848        6.433608e+02      0.000000e+00      0.000000e+00      6.433608e+02   
     1.461060          0.807302        6.120996e+02      0.000000e+00      0.000000e+00      6.120996e+02   
     1.461060          0.883916        5.796830e+02      0.000000e+00      0.000000e+00      5.796830e+02   
     1.461060          0.961228        5.460207e+02      0.000000e+00      0.000000e+00      5.460207e+02   
     1.461060          1.038772        5.118579e+02      0.000000e+00      0.000000e+00      5.118579e+02   
     1.461060          1.116084        4.773778e+02      0.000000e+00      0.000000e+00      4.773778e+02   
     1.461060          1.192698        4.427373e+02      0.000000e+00      0.000000e+00      4.427373e+02   
     1.461060          1.268152        4.087216e+02      0.000000e+00      0.000000e+00      4.087216e+02   
     1.461060          1.341994        3.752533e+02      0.000000e+00      0.000000e+00      3.752533e+02   
     1.461060          1.413779        3.430083e+02      0.000000e+00      0.000000e+00      3.430083e+02   
     1.461060          1.483076        3.121894e+02      0.000000e+00      0.000000e+00      3.121894e+02   
     1.461060          1.549467        2.830550e+02      0.000000e+00      0.000000e+00      2.830550e+02   
     1.461060          1.612554        2.559487e+02      0.000000e+00      0.000000e+00      2.559487e+02   
     1.461060          1.671957        2.309525e+02      0.000000e+00      0.000000e+00      2.309525e+02   
     1.461060          1.727318        2.082881e+02      0.000000e+00      0.000000e+00      2.082881e+02   
     1.461060          1.778306        1.879615e+02      0.000000e+00      0.000000e+00      1.879615e+02   
     1.461060          1.824612        1.701154e+02      0.000000e+00      0.000000e+00      1.701154e+02   
     1.461060          1.865960        1.546105e+02      0.000000e+00      0.000000e+00      1.546105e+02   
     1.461060          1.902099        1.414869e+02      0.000000e+00      0.000000e+00      1.414869e+02   
     1.461060          1.932813        1.306888e+02      0.000000e+00      0.000000e+00      1.306888e+02   
     1.461060          1.957917        1.220713e+02      0.000000e+00      0.000000e+00      1.220713e+02   
     1.461060          1.977260        1.155762e+02      0.000000e+00      0.000000e+00      1.155762e+02   
     1.461060          1.990726        1.111322e+02      0.000000e+00      0.000000e+00      1.111322e+02   
     1.461060          1.998238        1.086861e+02      0.000000e+00      0.000000e+00      1.086861e+02   
     1.538940          0.001762        8.362788e+02      0.000000e+00      0.000000e+00      8.362788e+02   
     1.538940          0.009274        8.363661e+02      0.000000e+00      0.000000e+00      8.363661e+02   
     1.538940          0.022740        8.363419e+02      0.000000e+00      0.000000e+00      8.363419e+02   
     1.538940          0.042083        8.361596e+02      0.000000e+00      0.000000e+00      8.361596e+02   
     1.538940          0.067187        8.355687e+02      0.000000e+00      0.000000e+00      8.355687e+02   
     1.538940          0.097901        8.346220e+02      0.000000e+00      0.000000e+00      8.346220e+02   
     1.538940          0.134040        8.329185e+02      0.000000e+00      0.000000e+00      8.329185e+02   
     1.538940          0.175388        8.292426e+02      0.000000e+00      0.000000e+00      8.292426e+02   
     1.538940          0.221694        8.204410e+02      0.000000e+00      0.000000e+00      8.204410e+02   
     1.538940          0.272682        8.072667e+02      0.000000e+00      0.000000e+00      8.072667e+02   
     1.538940          0.328043        7.902259e+02      0.000000e+00      0.000000e+00      7.902259e+02   
     1.538940          0.387446        7.701298e+02      0.000000e+00      0.000000e+00      7.701298e+02   
     1.538940          0.450533        7.473913e+02      0.000000e+00      0.000000e+00      7.473913e+02   
     1.538940          0.516924        7.219650e+02      0.000000e+00      0.000000e+00      7.219650e+02   
     1.538940          0.586221        6.943997e+02      0.000000e+00      0.000000e+00      6.943997e+02   
     1.538940          0.658006        6.650107e+02      0.000000e+00      0.000000e+00      6.650107e+02   
     1.538940          0.731848        6.336263e+02      0.000000e+00      0.000000e+00      6.336263e+02   
     1.538940          0.807302        6.009099e+02      0.000000e+00      0.000000e+00      6.009099e+02   
     1.538940          0.883916        5.671522e+02      0.000000e+00      0.000000e+00      5.671522e+02   
     1.538940          0.961228        5.322907e+02      0.000000e+00      0.000000e+00      5.322907e+02   
     1.538940          1.038772        4.971308e+02      0.000000e+00      0.000000e+00      4.971308e+02   
     1.538940          1.116084        4.618703e+02      0.000000e+00      0.000000e+00      4.618703e+02   
     1.538940          1.192698        4.266847e+02      0.000000e+00      0.000000e+00      4.266847e+02   
     1.538940          1.268152        3.923597e+02      0.000000e+00      0.000000e+00      3.923597e+02   
     1.538940          1.341994        3.588204e+02      0.000000e+00      0.000000e+00      3.588204e+02   
     1.538940          1.413779        3.267182e+02      0.000000e+00      0.000000e+00      3.267182e+02   
     1.538940          1.483076        2.962315e+02      0.000000e+00      0.000000e+00      2.962315e+02   
     1.538940          1.549467        2.675954e+02      0.000000e+00      0.000000e+00      2.675954e+02   
     1.538940          1.612554        2.411051e+02      0.000000e+00      0.000000e+00      2.411051e+02   
     1.538940          1.671957        2.168205e+02      0.000000e+00      0.000000e+00      2.168205e+02   
     1.538940          1.727318        1.949138e+02      0.000000e+00      0.000000e+00      1.949138e+02   
     1.538940          1.778306        1.753680e+02      0.000000e+00      0.000000e+00      1.753680e+02   
     1.538940          1.824612        1.582809e+02      0.000000e+00      0.000000e+00      1.582809e+02   
     1.538940          1.865960        1.434994e+02      0.000000e+00      0.000000e+00      1.434994e+02   
     1.538940          1.902099        1.310327e+02      0.000000e+00      0.000000e+00      1.310327e+02   
     1.538940          1.932813        1.208057e+02      0.000000e+00      0.000000e+00      1.208057e+02   
     1.538940          1.957917        1.126671e+02      0.000000e+00      0.000000e+00      1.126671e+02   
     1.538940          1.977260        1.065457e+02      0.000000e+00      0.000000e+00      1.065457e+02   
     1.538940          1.990726        1.023637e+02      0.000000e+00      0.000000e+00      1.023637e+02   
     1.538940          1.998238        1.000641e+02      0.000000e+00      0.000000e+00      1.000641e+02   
     1.616714          0.001762        7.990267e+02      0.000000e+00      0.000000e+00      7.990267e+02   
     1.616714          0.009274        7.991111e+02      0.000000e+00      0.000000e+00      7.991111e+02   
     1.616714          0.022740        7.991328e+02      0.000000e+00      0.000000e+00      7.991328e+02   
     1.616714          0.042083        7.989987e+02      0.000000e+00      0.000000e+00      7.989987e+02   
     1.616714          0.067187        7.983733e+02      0.000000e+00      0.000000e+00      7.983733e+02   
     1.616714          0.097901        7.974676e+02      0.000000e+00      0.000000e+00      7.974676e+02   
     1.616714          0.134040        7.959055e+02      0.000000e+00      0.000000e+00      7.959055e+02   
     1.616714          0.175388        7.924286e+02      0.000000e+00      0.000000e+00      7.924286e+02   
     1.616714          0.221694        7.837383e+02      0.000000e+00      0.000000e+00      7.837383e+02   
     1.616714          0.272682        7.705535e+02      0.000000e+00      0.000000e+00      7.705535e+02   
     1.616714          0.328043        7.533688e+02      0.000000e+00      0.000000e+00      7.533688e+02   
     1.616714          0.387446        7.330782e+02      0.000000e+00      0.000000e+00      7.330782e+02   
     1.616714          0.450533        7.101241e+02      0.000000e+00      0.000000e+00      7.101241e+02   
     1.616714          0.516924        6.844785e+02      0.000000e+00      0.000000e+00      6.844785e+02   
     1.616714          0.586221        6.567571e+02      0.000000e+00      0.000000e+00      6.567571e+02   
     1.616714          0.658006        6.272909e+02      0.000000e+00      0.000000e+00      6.272909e+02   
     1.616714          0.731848        5.959549e+02      0.000000e+00      0.000000e+00      5.959549e+02   
     1.616714          0.807302        5.634495e+02      0.000000e+00      0.000000e+00      5.634495e+02   
     1.616714          0.883916        5.300821e+02      0.000000e+00      0.000000e+00      5.300821e+02   
     1.616714          0.961228        4.958176e+02      0.000000e+00      0.000000e+00      4.958176e+02   
     1.616714          1.038772        4.614653e+02      0.000000e+00      0.000000e+00      4.614653e+02   
     1.616714          1.116084        4.272235e+02      0.000000e+00      0.000000e+00      4.272235e+02   
     1.616714          1.192698        3.932692e+02      0.000000e+00      0.000000e+00      3.932692e+02   
     1.616714          1.268152        3.603438e+02      0.000000e+00      0.000000e+00      3.603438e+02   
     1.616714          1.341994        3.283743e+02      0.000000e+00      0.000000e+00      3.283743e+02   
     1.616714          1.413779        2.979548e+02      0.000000e+00      0.000000e+00      2.979548e+02   
     1.616714          1.483076        2.692314e+02      0.000000e+00      0.000000e+00      2.692314e+02   
     1.616714          1.549467        2.424051e+02      0.000000e+00      0.000000e+00      2.424051e+02   
     1.616714          1.612554        2.177158e+02      0.000000e+00      0.000000e+00      2.177158e+02   
     1.616714          1.671957        1.951994e+02      0.000000e+00      0.000000e+00      1.951994e+02   
     1.616714          1.727318        1.749799e+02      0.000000e+00      0.000000e+00      1.749799e+02   
     1.616714          1.778306        1.570209e+02      0.000000e+00      0.000000e+00      1.570209e+02   
     1.616714          1.824612        1.413805e+02      0.000000e+00      0.000000e+00      1.413805e+02   
     1.616714          1.865960        1.279012e+02      0.000000e+00      0.000000e+00      1.279012e+02   
     1.616714          1.902099        1.165684e+02      0.000000e+00      0.000000e+00      1.165684e+02   
     1.616714          1.932813        1.072959e+02      0.000000e+00      0.000000e+00      1.072959e+02   
     1.616714          1.957917        9.993479e+01      0.000000e+00      0.000000e+00      9.993479e+01   
     1.616714          1.977260        9.440839e+01      0.000000e+00      0.000000e+00      9.440839e+01   
     1.616714          1.990726        9.063789e+01      0.000000e+00      0.000000e+00      9.063789e+01   
     1.616714          1.998238        8.856616e+01      0.000000e+00      0.000000e+00      8.856616e+01   
     1.694174          0.001762        7.337683e+02      0.000000e+00      0.000000e+00      7.337683e+02   
     1.694174          0.009274        7.338441e+02      0.000000e+00      0.000000e+00      7.338441e+02   
     1.694174          0.022740        7.339069e+02      0.000000e+00      0.000000e+00      7.339069e+02   
     1.694174          0.042083        7.338258e+02      0.000000e+00      0.000000e+00      7.338258e+02   
     1.694174          0.067187        7.332052e+02      0.000000e+00      0.000000e+00      7.332052e+02   
     1.694174          0.097901        7.323894e+02      0.000000e+00      0.000000e+00      7.323894e+02   
     1.694174          0.134040        7.310369e+02      0.000000e+00      0.000000e+00      7.310369e+02   
     1.694174          0.175388        7.278973e+02      0.000000e+00      0.000000e+00      7.278973e+02   
     1.694174          0.221694        7.196571e+02      0.000000e+00      0.000000e+00      7.196571e+02   
     1.694174          0.272682        7.069817e+02      0.000000e+00      0.000000e+00      7.069817e+02   
     1.694174          0.328043        6.903563e+02      0.000000e+00      0.000000e+00      6.903563e+02   
     1.694174          0.387446        6.707184e+02      0.000000e+00      0.000000e+00      6.707184e+02   
     1.694174          0.450533        6.485264e+02      0.000000e+00      0.000000e+00      6.485264e+02   
     1.694174          0.516924        6.237790e+02      0.000000e+00      0.000000e+00      6.237790e+02   
     1.694174          0.586221        5.971208e+02      0.000000e+00      0.000000e+00      5.971208e+02   
     1.694174          0.658006        5.688848e+02      0.000000e+00      0.000000e+00      5.688848e+02   
     1.694174          0.731848        5.389923e+02      0.000000e+00      0.000000e+00      5.389923e+02   
     1.694174          0.807302        5.081374e+02      0.000000e+00      0.000000e+00      5.081374e+02   
     1.694174          0.883916        4.766244e+02      0.000000e+00      0.000000e+00      4.766244e+02   
     1.694174          0.961228        4.444407e+02      0.000000e+00      0.000000e+00      4.444407e+02   
     1.694174          1.038772        4.123525e+02      0.000000e+00      0.000000e+00      4.123525e+02   
     1.694174          1.116084        3.805461e+02      0.000000e+00      0.000000e+00      3.805461e+02   
     1.694174          1.192698        3.491873e+02      0.000000e+00      0.000000e+00      3.491873e+02   
     1.694174          1.268152        3.189417e+02      0.000000e+00      0.000000e+00      3.189417e+02   
     1.694174          1.341994        2.897387e+02      0.000000e+00      0.000000e+00      2.897387e+02   
     1.694174          1.413779        2.620959e+02      0.000000e+00      0.000000e+00      2.620959e+02   
     1.694174          1.483076        2.361261e+02      0.000000e+00      0.000000e+00      2.361261e+02   
     1.694174          1.549467        2.119916e+02      0.000000e+00      0.000000e+00      2.119916e+02   
     1.694174          1.612554        1.898790e+02      0.000000e+00      0.000000e+00      1.898790e+02   
     1.694174          1.671957        1.698025e+02      0.000000e+00      0.000000e+00      1.698025e+02   
     1.694174          1.727318        1.518451e+02      0.000000e+00      0.000000e+00      1.518451e+02   
     1.694174          1.778306        1.359569e+02      0.000000e+00      0.000000e+00      1.359569e+02   
     1.694174          1.824612        1.221652e+02      0.000000e+00      0.000000e+00      1.221652e+02   
     1.694174          1.865960        1.103170e+02      0.000000e+00      0.000000e+00      1.103170e+02   
     1.694174          1.902099        1.003821e+02      0.000000e+00      0.000000e+00      1.003821e+02   
     1.694174          1.932813        9.227151e+01      0.000000e+00      0.000000e+00      9.227151e+01   
     1.694174          1.957917        8.584590e+01      0.000000e+00      0.000000e+00      8.584590e+01   
     1.694174          1.977260        8.102933e+01      0.000000e+00      0.000000e+00      8.102933e+01   
     1.694174          1.990726        7.774686e+01      0.000000e+00      0.000000e+00      7.774686e+01   
