#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.067187        7.647333e+02      0.000000e+00      0.000000e+00      7.647333e+02   
     1.616714          0.097901        7.638675e+02      0.000000e+00      0.000000e+00      7.638675e+02   
     1.616714          0.134040        7.623654e+02      0.000000e+00      0.000000e+00      7.623654e+02   
     1.616714          0.175388        7.590345e+02      0.000000e+00      0.000000e+00      7.590345e+02   
     1.616714          0.221694        7.507476e+02      0.000000e+00      0.000000e+00      7.507476e+02   
     1.616714          0.272682        7.381937e+02      0.000000e+00      0.000000e+00      7.381937e+02   
     1.616714          0.328043        7.218460e+02      0.000000e+00      0.000000e+00      7.218460e+02   
     1.616714          0.387446        7.025463e+02      0.000000e+00      0.000000e+00      7.025463e+02   
     1.616714          0.450533        6.807130e+02      0.000000e+00      0.000000e+00      6.807130e+02   
     1.616714          0.516924        6.563173e+02      0.000000e+00      0.000000e+00      6.563173e+02   
     1.616714          0.586221        6.299377e+02      0.000000e+00      0.000000e+00      6.299377e+02   
     1.616714          0.658006        6.018875e+02      0.000000e+00      0.000000e+00      6.018875e+02   
     1.616714          0.731848        5.720417e+02      0.000000e+00      0.000000e+00      5.720417e+02   
     1.616714          0.807302        5.410628e+02      0.000000e+00      0.000000e+00      5.410628e+02   
     1.616714          0.883916        5.092414e+02      0.000000e+00      0.000000e+00      5.092414e+02   
     1.616714          0.961228        4.765405e+02      0.000000e+00      0.000000e+00      4.765405e+02   
     1.616714          1.038772        4.437304e+02      0.000000e+00      0.000000e+00      4.437304e+02   
     1.616714          1.116084        4.109996e+02      0.000000e+00      0.000000e+00      4.109996e+02   
     1.616714          1.192698        3.785166e+02      0.000000e+00      0.000000e+00      3.785166e+02   
     1.616714          1.268152        3.469929e+02      0.000000e+00      0.000000e+00      3.469929e+02   
     1.616714          1.341994        3.163587e+02      0.000000e+00      0.000000e+00      3.163587e+02   
     1.616714          1.413779        2.871868e+02      0.000000e+00      0.000000e+00      2.871868e+02   
     1.616714          1.483076        2.596203e+02      0.000000e+00      0.000000e+00      2.596203e+02   
     1.616714          1.549467        2.338548e+02      0.000000e+00      0.000000e+00      2.338548e+02   
     1.616714          1.612554        2.101254e+02      0.000000e+00      0.000000e+00      2.101254e+02   
     1.616714          1.671957        1.884694e+02      0.000000e+00      0.000000e+00      1.884694e+02   
     1.616714          1.727318        1.690106e+02      0.000000e+00      0.000000e+00      1.690106e+02   
     1.616714          1.778306        1.517168e+02      0.000000e+00      0.000000e+00      1.517168e+02   
     1.616714          1.824612        1.366480e+02      0.000000e+00      0.000000e+00      1.366480e+02   
     1.616714          1.865960        1.236548e+02      0.000000e+00      0.000000e+00      1.236548e+02   
     1.616714          1.902099        1.127260e+02      0.000000e+00      0.000000e+00      1.127260e+02   
     1.616714          1.932813        1.037810e+02      0.000000e+00      0.000000e+00      1.037810e+02   
     1.616714          1.957917        9.667752e+01      0.000000e+00      0.000000e+00      9.667752e+01   
     1.616714          1.977260        9.134326e+01      0.000000e+00      0.000000e+00      9.134326e+01   
     1.616714          1.990726        8.770322e+01      0.000000e+00      0.000000e+00      8.770322e+01   
     1.616714          1.998238        8.570294e+01      0.000000e+00      0.000000e+00      8.570294e+01   
     1.694174          0.001762        6.886565e+02      0.000000e+00      0.000000e+00      6.886565e+02   
     1.694174          0.009274        6.887280e+02      0.000000e+00      0.000000e+00      6.887280e+02   
     1.694174          0.022740        6.887791e+02      0.000000e+00      0.000000e+00      6.887791e+02   
     1.694174          0.042083        6.886954e+02      0.000000e+00      0.000000e+00      6.886954e+02   
     1.694174          0.067187        6.881214e+02      0.000000e+00      0.000000e+00      6.881214e+02   
     1.694174          0.097901        6.873531e+02      0.000000e+00      0.000000e+00      6.873531e+02   
     1.694174          0.134040        6.860694e+02      0.000000e+00      0.000000e+00      6.860694e+02   
     1.694174          0.175388        6.831149e+02      0.000000e+00      0.000000e+00      6.831149e+02   
     1.694174          0.221694        6.754307e+02      0.000000e+00      0.000000e+00      6.754307e+02   
     1.694174          0.272682        6.636401e+02      0.000000e+00      0.000000e+00      6.636401e+02   
     1.694174          0.328043        6.481922e+02      0.000000e+00      0.000000e+00      6.481922e+02   
     1.694174          0.387446        6.299456e+02      0.000000e+00      0.000000e+00      6.299456e+02   
     1.694174          0.450533        6.093208e+02      0.000000e+00      0.000000e+00      6.093208e+02   
     1.694174          0.516924        5.863115e+02      0.000000e+00      0.000000e+00      5.863115e+02   
     1.694174          0.586221        5.615086e+02      0.000000e+00      0.000000e+00      5.615086e+02   
     1.694174          0.658006        5.352191e+02      0.000000e+00      0.000000e+00      5.352191e+02   
     1.694174          0.731848        5.073623e+02      0.000000e+00      0.000000e+00      5.073623e+02   
     1.694174          0.807302        4.785808e+02      0.000000e+00      0.000000e+00      4.785808e+02   
     1.694174          0.883916        4.491563e+02      0.000000e+00      0.000000e+00      4.491563e+02   
     1.694174          0.961228        4.190736e+02      0.000000e+00      0.000000e+00      4.190736e+02   
     1.694174          1.038772        3.890483e+02      0.000000e+00      0.000000e+00      3.890483e+02   
     1.694174          1.116084        3.592546e+02      0.000000e+00      0.000000e+00      3.592546e+02   
     1.694174          1.192698        3.298478e+02      0.000000e+00      0.000000e+00      3.298478e+02   
     1.694174          1.268152        3.014559e+02      0.000000e+00      0.000000e+00      3.014559e+02   
     1.694174          1.341994        2.740135e+02      0.000000e+00      0.000000e+00      2.740135e+02   
     1.694174          1.413779        2.480116e+02      0.000000e+00      0.000000e+00      2.480116e+02   
     1.694174          1.483076        2.235599e+02      0.000000e+00      0.000000e+00      2.235599e+02   
     1.694174          1.549467        2.008152e+02      0.000000e+00      0.000000e+00      2.008152e+02   
     1.694174          1.612554        1.799583e+02      0.000000e+00      0.000000e+00      1.799583e+02   
     1.694174          1.671957        1.610062e+02      0.000000e+00      0.000000e+00      1.610062e+02   
     1.694174          1.727318        1.440419e+02      0.000000e+00      0.000000e+00      1.440419e+02   
     1.694174          1.778306        1.290217e+02      0.000000e+00      0.000000e+00      1.290217e+02   
     1.694174          1.824612        1.159755e+02      0.000000e+00      0.000000e+00      1.159755e+02   
     1.694174          1.865960        1.047613e+02      0.000000e+00      0.000000e+00      1.047613e+02   
     1.694174          1.902099        9.535337e+01      0.000000e+00      0.000000e+00      9.535337e+01   
     1.694174          1.932813        8.766983e+01      0.000000e+00      0.000000e+00      8.766983e+01   
     1.694174          1.957917        8.158033e+01      0.000000e+00      0.000000e+00      8.158033e+01   
     1.694174          1.977260        7.701443e+01      0.000000e+00      0.000000e+00      7.701443e+01   
     1.694174          1.990726        7.390215e+01      0.000000e+00      0.000000e+00      7.390215e+01   
     1.694174          1.998238        7.219302e+01      0.000000e+00      0.000000e+00      7.219302e+01   
     1.771110          0.001762        5.990213e+02      0.000000e+00      0.000000e+00      5.990213e+02   
     1.771110          0.009274        5.990811e+02      0.000000e+00      0.000000e+00      5.990811e+02   
     1.771110          0.022740        5.991575e+02      0.000000e+00      0.000000e+00      5.991575e+02   
     1.771110          0.042083        5.991184e+02      0.000000e+00      0.000000e+00      5.991184e+02   
     1.771110          0.067187        5.985903e+02      0.000000e+00      0.000000e+00      5.985903e+02   
     1.771110          0.097901        5.979425e+02      0.000000e+00      0.000000e+00      5.979425e+02   
     1.771110          0.134040        5.968976e+02      0.000000e+00      0.000000e+00      5.968976e+02   
     1.771110          0.175388        5.943796e+02      0.000000e+00      0.000000e+00      5.943796e+02   
     1.771110          0.221694        5.875072e+02      0.000000e+00      0.000000e+00      5.875072e+02   
     1.771110          0.272682        5.768289e+02      0.000000e+00      0.000000e+00      5.768289e+02   
     1.771110          0.328043        5.627680e+02      0.000000e+00      0.000000e+00      5.627680e+02   
     1.771110          0.387446        5.461602e+02      0.000000e+00      0.000000e+00      5.461602e+02   
     1.771110          0.450533        5.274133e+02      0.000000e+00      0.000000e+00      5.274133e+02   
     1.771110          0.516924        5.065445e+02      0.000000e+00      0.000000e+00      5.065445e+02   
     1.771110          0.586221        4.841233e+02      0.000000e+00      0.000000e+00      4.841233e+02   
     1.771110          0.658006        4.604386e+02      0.000000e+00      0.000000e+00      4.604386e+02   
     1.771110          0.731848        4.354465e+02      0.000000e+00      0.000000e+00      4.354465e+02   
     1.771110          0.807302        4.097385e+02      0.000000e+00      0.000000e+00      4.097385e+02   
     1.771110          0.883916        3.835732e+02      0.000000e+00      0.000000e+00      3.835732e+02   
     1.771110          0.961228        3.569505e+02      0.000000e+00      0.000000e+00      3.569505e+02   
     1.771110          1.038772        3.305035e+02      0.000000e+00      0.000000e+00      3.305035e+02   
     1.771110          1.116084        3.043853e+02      0.000000e+00      0.000000e+00      3.043853e+02   
     1.771110          1.192698        2.787309e+02      0.000000e+00      0.000000e+00      2.787309e+02   
     1.771110          1.268152        2.540727e+02      0.000000e+00      0.000000e+00      2.540727e+02   
     1.771110          1.341994        2.303503e+02      0.000000e+00      0.000000e+00      2.303503e+02   
     1.771110          1.413779        2.079698e+02      0.000000e+00      0.000000e+00      2.079698e+02   
     1.771110          1.483076        1.870113e+02      0.000000e+00      0.000000e+00      1.870113e+02   
     1.771110          1.549467        1.675950e+02      0.000000e+00      0.000000e+00      1.675950e+02   
     1.771110          1.612554        1.498557e+02      0.000000e+00      0.000000e+00      1.498557e+02   
     1.771110          1.671957        1.337949e+02      0.000000e+00      0.000000e+00      1.337949e+02   
     1.771110          1.727318        1.194650e+02      0.000000e+00      0.000000e+00      1.194650e+02   
     1.771110          1.778306        1.068167e+02      0.000000e+00      0.000000e+00      1.068167e+02   
     1.771110          1.824612        9.585980e+01      0.000000e+00      0.000000e+00      9.585980e+01   
     1.771110          1.865960        8.646559e+01      0.000000e+00      0.000000e+00      8.646559e+01   
     1.771110          1.902099        7.860142e+01      0.000000e+00      0.000000e+00      7.860142e+01   
     1.771110          1.932813        7.219014e+01      0.000000e+00      0.000000e+00      7.219014e+01   
     1.771110          1.957917        6.711719e+01      0.000000e+00      0.000000e+00      6.711719e+01   
     1.771110          1.977260        6.331821e+01      0.000000e+00      0.000000e+00      6.331821e+01   
     1.771110          1.990726        6.073102e+01      0.000000e+00      0.000000e+00      6.073102e+01   
     1.771110          1.998238        5.931102e+01      0.000000e+00      0.000000e+00      5.931102e+01   
     1.847315          0.001762        5.077150e+02      0.000000e+00      0.000000e+00      5.077150e+02   
     1.847315          0.009274        5.077626e+02      0.000000e+00      0.000000e+00      5.077626e+02   
     1.847315          0.022740        5.078529e+02      0.000000e+00      0.000000e+00      5.078529e+02   
     1.847315          0.042083        5.078490e+02      0.000000e+00      0.000000e+00      5.078490e+02   
     1.847315          0.067187        5.073846e+02      0.000000e+00      0.000000e+00      5.073846e+02   
     1.847315          0.097901        5.068614e+02      0.000000e+00      0.000000e+00      5.068614e+02   
     1.847315          0.134040        5.060451e+02      0.000000e+00      0.000000e+00      5.060451e+02   
     1.847315          0.175388        5.039682e+02      0.000000e+00      0.000000e+00      5.039682e+02   
     1.847315          0.221694        4.980015e+02      0.000000e+00      0.000000e+00      4.980015e+02   
     1.847315          0.272682        4.886172e+02      0.000000e+00      0.000000e+00      4.886172e+02   
     1.847315          0.328043        4.762096e+02      0.000000e+00      0.000000e+00      4.762096e+02   
     1.847315          0.387446        4.615601e+02      0.000000e+00      0.000000e+00      4.615601e+02   
     1.847315          0.450533        4.450506e+02      0.000000e+00      0.000000e+00      4.450506e+02   
     1.847315          0.516924        4.267179e+02      0.000000e+00      0.000000e+00      4.267179e+02   
     1.847315          0.586221        4.070854e+02      0.000000e+00      0.000000e+00      4.070854e+02   
     1.847315          0.658006        3.864155e+02      0.000000e+00      0.000000e+00      3.864155e+02   
     1.847315          0.731848        3.646908e+02      0.000000e+00      0.000000e+00      3.646908e+02   
     1.847315          0.807302        3.424333e+02      0.000000e+00      0.000000e+00      3.424333e+02   
     1.847315          0.883916        3.198709e+02      0.000000e+00      0.000000e+00      3.198709e+02   
     1.847315          0.961228        2.970120e+02      0.000000e+00      0.000000e+00      2.970120e+02   
     1.847315          1.038772        2.743965e+02      0.000000e+00      0.000000e+00      2.743965e+02   
     1.847315          1.116084        2.521538e+02      0.000000e+00      0.000000e+00      2.521538e+02   
     1.847315          1.192698        2.303960e+02      0.000000e+00      0.000000e+00      2.303960e+02   
     1.847315          1.268152        2.095620e+02      0.000000e+00      0.000000e+00      2.095620e+02   
     1.847315          1.341994        1.895970e+02      0.000000e+00      0.000000e+00      1.895970e+02   
     1.847315          1.413779        1.708284e+02      0.000000e+00      0.000000e+00      1.708284e+02   
     1.847315          1.483076        1.533129e+02      0.000000e+00      0.000000e+00      1.533129e+02   
     1.847315          1.549467        1.371399e+02      0.000000e+00      0.000000e+00      1.371399e+02   
     1.847315          1.612554        1.224083e+02      0.000000e+00      0.000000e+00      1.224083e+02   
     1.847315          1.671957        1.091095e+02      0.000000e+00      0.000000e+00      1.091095e+02   
     1.847315          1.727318        9.727478e+01      0.000000e+00      0.000000e+00      9.727478e+01   
     1.847315          1.778306        8.685472e+01      0.000000e+00      0.000000e+00      8.685472e+01   
     1.847315          1.824612        7.784720e+01      0.000000e+00      0.000000e+00      7.784720e+01   
     1.847315          1.865960        7.013990e+01      0.000000e+00      0.000000e+00      7.013990e+01   
     1.847315          1.902099        6.369877e+01      0.000000e+00      0.000000e+00      6.369877e+01   
     1.847315          1.932813        5.845499e+01      0.000000e+00      0.000000e+00      5.845499e+01   
     1.847315          1.957917        5.431103e+01      0.000000e+00      0.000000e+00      5.431103e+01   
     1.847315          1.977260        5.121073e+01      0.000000e+00      0.000000e+00      5.121073e+01   
     1.847315          1.990726        4.910086e+01      0.000000e+00      0.000000e+00      4.910086e+01   
     1.847315          1.998238        4.794331e+01      0.000000e+00      0.000000e+00      4.794331e+01   
     1.922584          0.001762        4.227124e+02      0.000000e+00      0.000000e+00      4.227124e+02   
     1.922584          0.009274        4.227493e+02      0.000000e+00      0.000000e+00      4.227493e+02   
     1.922584          0.022740        4.228435e+02      0.000000e+00      0.000000e+00      4.228435e+02   
     1.922584          0.042083        4.228639e+02      0.000000e+00      0.000000e+00      4.228639e+02   
     1.922584          0.067187        4.224694e+02      0.000000e+00      0.000000e+00      4.224694e+02   
     1.922584          0.097901        4.220604e+02      0.000000e+00      0.000000e+00      4.220604e+02   
     1.922584          0.134040        4.214421e+02      0.000000e+00      0.000000e+00      4.214421e+02   
     1.922584          0.175388        4.197691e+02      0.000000e+00      0.000000e+00      4.197691e+02   
     1.922584          0.221694        4.147037e+02      0.000000e+00      0.000000e+00      4.147037e+02   
     1.922584          0.272682        4.066453e+02      0.000000e+00      0.000000e+00      4.066453e+02   
     1.922584          0.328043        3.959558e+02      0.000000e+00      0.000000e+00      3.959558e+02   
     1.922584          0.387446        3.833415e+02      0.000000e+00      0.000000e+00      3.833415e+02   
     1.922584          0.450533        3.691498e+02      0.000000e+00      0.000000e+00      3.691498e+02   
     1.922584          0.516924        3.534296e+02      0.000000e+00      0.000000e+00      3.534296e+02   
     1.922584          0.586221        3.366454e+02      0.000000e+00      0.000000e+00      3.366454e+02   
     1.922584          0.658006        3.190284e+02      0.000000e+00      0.000000e+00      3.190284e+02   
     1.922584          0.731848        3.005776e+02      0.000000e+00      0.000000e+00      3.005776e+02   
     1.922584          0.807302        2.817399e+02      0.000000e+00      0.000000e+00      2.817399e+02   
     1.922584          0.883916        2.627099e+02      0.000000e+00      0.000000e+00      2.627099e+02   
     1.922584          0.961228        2.434998e+02      0.000000e+00      0.000000e+00      2.434998e+02   
     1.922584          1.038772        2.245586e+02      0.000000e+00      0.000000e+00      2.245586e+02   
     1.922584          1.116084        2.059924e+02      0.000000e+00      0.000000e+00      2.059924e+02   
     1.922584          1.192698        1.878924e+02      0.000000e+00      0.000000e+00      1.878924e+02   
     1.922584          1.268152        1.706134e+02      0.000000e+00      0.000000e+00      1.706134e+02   
     1.922584          1.341994        1.541073e+02      0.000000e+00      0.000000e+00      1.541073e+02   
     1.922584          1.413779        1.386340e+02      0.000000e+00      0.000000e+00      1.386340e+02   
     1.922584          1.483076        1.242331e+02      0.000000e+00      0.000000e+00      1.242331e+02   
     1.922584          1.549467        1.109705e+02      0.000000e+00      0.000000e+00      1.109705e+02   
     1.922584          1.612554        9.891829e+01      0.000000e+00      0.000000e+00      9.891829e+01   
     1.922584          1.671957        8.806267e+01      0.000000e+00      0.000000e+00      8.806267e+01   
     1.922584          1.727318        7.842154e+01      0.000000e+00      0.000000e+00      7.842154e+01   
     1.922584          1.778306        6.994877e+01      0.000000e+00      0.000000e+00      6.994877e+01   
     1.922584          1.824612        6.263637e+01      0.000000e+00      0.000000e+00      6.263637e+01   
     1.922584          1.865960        5.638893e+01      0.000000e+00      0.000000e+00      5.638893e+01   
     1.922584          1.902099        5.117445e+01      0.000000e+00      0.000000e+00      5.117445e+01   
     1.922584          1.932813        4.693372e+01      0.000000e+00      0.000000e+00      4.693372e+01   
     1.922584          1.957917        4.358553e+01      0.000000e+00      0.000000e+00      4.358553e+01   
     1.922584          1.977260        4.108236e+01      0.000000e+00      0.000000e+00      4.108236e+01   
     1.922584          1.990726        3.937976e+01      0.000000e+00      0.000000e+00      3.937976e+01   
     1.922584          1.998238        3.844593e+01      0.000000e+00      0.000000e+00      3.844593e+01   
     1.996714          0.001762        3.483927e+02      0.000000e+00      0.000000e+00      3.483927e+02   
     1.996714          0.009274        3.484208e+02      0.000000e+00      0.000000e+00      3.484208e+02   
     1.996714          0.022740        3.485117e+02      0.000000e+00      0.000000e+00      3.485117e+02   
     1.996714          0.042083        3.485464e+02      0.000000e+00      0.000000e+00      3.485464e+02   
     1.996714          0.067187        3.482190e+02      0.000000e+00      0.000000e+00      3.482190e+02   
     1.996714          0.097901        3.479055e+02      0.000000e+00      0.000000e+00      3.479055e+02   
     1.996714          0.134040        3.474457e+02      0.000000e+00      0.000000e+00      3.474457e+02   
     1.996714          0.175388        3.461162e+02      0.000000e+00      0.000000e+00      3.461162e+02   
     1.996714          0.221694        3.418793e+02      0.000000e+00      0.000000e+00      3.418793e+02   
     1.996714          0.272682        3.350689e+02      0.000000e+00      0.000000e+00      3.350689e+02   
     1.996714          0.328043        3.260113e+02      0.000000e+00      0.000000e+00      3.260113e+02   
     1.996714          0.387446        3.153290e+02      0.000000e+00      0.000000e+00      3.153290e+02   
     1.996714          0.450533        3.033298e+02      0.000000e+00      0.000000e+00      3.033298e+02   
     1.996714          0.516924        2.900685e+02      0.000000e+00      0.000000e+00      2.900685e+02   
     1.996714          0.586221        2.759461e+02      0.000000e+00      0.000000e+00      2.759461e+02   
     1.996714          0.658006        2.611622e+02      0.000000e+00      0.000000e+00      2.611622e+02   
     1.996714          0.731848        2.457245e+02      0.000000e+00      0.000000e+00      2.457245e+02   
     1.996714          0.807302        2.300080e+02      0.000000e+00      0.000000e+00      2.300080e+02   
     1.996714          0.883916        2.141757e+02      0.000000e+00      0.000000e+00      2.141757e+02   
     1.996714          0.961228        1.982407e+02      0.000000e+00      0.000000e+00      1.982407e+02   
     1.996714          1.038772        1.825706e+02      0.000000e+00      0.000000e+00      1.825706e+02   
     1.996714          1.116084        1.672517e+02      0.000000e+00      0.000000e+00      1.672517e+02   
     1.996714          1.192698        1.523568e+02      0.000000e+00      0.000000e+00      1.523568e+02   
     1.996714          1.268152        1.381710e+02      0.000000e+00      0.000000e+00      1.381710e+02   
     1.996714          1.341994        1.246522e+02      0.000000e+00      0.000000e+00      1.246522e+02   
     1.996714          1.413779        1.120067e+02      0.000000e+00      0.000000e+00      1.120067e+02   
     1.996714          1.483076        1.002617e+02      0.000000e+00      0.000000e+00      1.002617e+02   
     1.996714          1.549467        8.946610e+01      0.000000e+00      0.000000e+00      8.946610e+01   
     1.996714          1.612554        7.967291e+01      0.000000e+00      0.000000e+00      7.967291e+01   
     1.996714          1.671957        7.086660e+01      0.000000e+00      0.000000e+00      7.086660e+01   
     1.996714          1.727318        6.305705e+01      0.000000e+00      0.000000e+00      6.305705e+01   
     1.996714          1.778306        5.620323e+01      0.000000e+00      0.000000e+00      5.620323e+01   
     1.996714          1.824612        5.029496e+01      0.000000e+00      0.000000e+00      5.029496e+01   
     1.996714          1.865960        4.525262e+01      0.000000e+00      0.000000e+00      4.525262e+01   
     1.996714          1.902099        4.104779e+01      0.000000e+00      0.000000e+00      4.104779e+01   
     1.996714          1.932813        3.763071e+01      0.000000e+00      0.000000e+00      3.763071e+01   
     1.996714          1.957917        3.493457e+01      0.000000e+00      0.000000e+00      3.493457e+01   
     1.996714          1.977260        3.291991e+01      0.000000e+00      0.000000e+00      3.291991e+01   
     1.996714          1.990726        3.155008e+01      0.000000e+00      0.000000e+00      3.155008e+01   
     1.996714          1.998238        3.079892e+01      0.000000e+00      0.000000e+00      3.079892e+01   
     2.069505          0.001762        2.861853e+02      0.000000e+00      0.000000e+00      2.861853e+02   
     2.069505          0.009274        2.862067e+02      0.000000e+00      0.000000e+00      2.862067e+02   
     2.069505          0.022740        2.862901e+02      0.000000e+00      0.000000e+00      2.862901e+02   
     2.069505          0.042083        2.863313e+02      0.000000e+00      0.000000e+00      2.863313e+02   
     2.069505          0.067187        2.860628e+02      0.000000e+00      0.000000e+00      2.860628e+02   
     2.069505          0.097901        2.858241e+02      0.000000e+00      0.000000e+00      2.858241e+02   
     2.069505          0.134040        2.854836e+02      0.000000e+00      0.000000e+00      2.854836e+02   
     2.069505          0.175388        2.844307e+02      0.000000e+00      0.000000e+00      2.844307e+02   
     2.069505          0.221694        2.809132e+02      0.000000e+00      0.000000e+00      2.809132e+02   
     2.069505          0.272682        2.752088e+02      0.000000e+00      0.000000e+00      2.752088e+02   
     2.069505          0.328043        2.676067e+02      0.000000e+00      0.000000e+00      2.676067e+02   
     2.069505          0.387446        2.586458e+02      0.000000e+00      0.000000e+00      2.586458e+02   
     2.069505          0.450533        2.485940e+02      0.000000e+00      0.000000e+00      2.485940e+02   
     2.069505          0.516924        2.375060e+02      0.000000e+00      0.000000e+00      2.375060e+02   
     2.069505          0.586221        2.257231e+02      0.000000e+00      0.000000e+00      2.257231e+02   
     2.069505          0.658006        2.134148e+02      0.000000e+00      0.000000e+00      2.134148e+02   
     2.069505          0.731848        2.005925e+02      0.000000e+00      0.000000e+00      2.005925e+02   
     2.069505          0.807302        1.875678e+02      0.000000e+00      0.000000e+00      1.875678e+02   
     2.069505          0.883916        1.744759e+02      0.000000e+00      0.000000e+00      1.744759e+02   
     2.069505          0.961228        1.613289e+02      0.000000e+00      0.000000e+00      1.613289e+02   
     2.069505          1.038772        1.484268e+02      0.000000e+00      0.000000e+00      1.484268e+02   
     2.069505          1.116084        1.358393e+02      0.000000e+00      0.000000e+00      1.358393e+02   
     2.069505          1.192698        1.236244e+02      0.000000e+00      0.000000e+00      1.236244e+02   
     2.069505          1.268152        1.120113e+02      0.000000e+00      0.000000e+00      1.120113e+02   
     2.069505          1.341994        1.009640e+02      0.000000e+00      0.000000e+00      1.009640e+02   
     2.069505          1.413779        9.064649e+01      0.000000e+00      0.000000e+00      9.064649e+01   
     2.069505          1.483076        8.107827e+01      0.000000e+00      0.000000e+00      8.107827e+01   
     2.069505          1.549467        7.229569e+01      0.000000e+00      0.000000e+00      7.229569e+01   
     2.069505          1.612554        6.433870e+01      0.000000e+00      0.000000e+00      6.433870e+01   
     2.069505          1.671957        5.719200e+01      0.000000e+00      0.000000e+00      5.719200e+01   
     2.069505          1.727318        5.086086e+01      0.000000e+00      0.000000e+00      5.086086e+01   
     2.069505          1.778306        4.530983e+01      0.000000e+00      0.000000e+00      4.530983e+01   
     2.069505          1.824612        4.052855e+01      0.000000e+00      0.000000e+00      4.052855e+01   
     2.069505          1.865960        3.645111e+01      0.000000e+00      0.000000e+00      3.645111e+01   
     2.069505          1.902099        3.305304e+01      0.000000e+00      0.000000e+00      3.305304e+01   
     2.069505          1.932813        3.029300e+01      0.000000e+00      0.000000e+00      3.029300e+01   
     2.069505          1.957917        2.811626e+01      0.000000e+00      0.000000e+00      2.811626e+01   
     2.069505          1.977260        2.649027e+01      0.000000e+00      0.000000e+00      2.649027e+01   
     2.069505          1.990726        2.538499e+01      0.000000e+00      0.000000e+00      2.538499e+01   
     2.069505          1.998238        2.477899e+01      0.000000e+00      0.000000e+00      2.477899e+01   
     2.140761          0.001762        2.355889e+02      0.000000e+00      0.000000e+00      2.355889e+02   
     2.140761          0.009274        2.356055e+02      0.000000e+00      0.000000e+00      2.356055e+02   
     2.140761          0.022740        2.356797e+02      0.000000e+00      0.000000e+00      2.356797e+02   
     2.140761          0.042083        2.357220e+02      0.000000e+00      0.000000e+00      2.357220e+02   
     2.140761          0.067187        2.355023e+02      0.000000e+00      0.000000e+00      2.355023e+02   
     2.140761          0.097901        2.353194e+02      0.000000e+00      0.000000e+00      2.353194e+02   
     2.140761          0.134040        2.350652e+02      0.000000e+00      0.000000e+00      2.350652e+02   
     2.140761          0.175388        2.342271e+02      0.000000e+00      0.000000e+00      2.342271e+02   
     2.140761          0.221694        2.313100e+02      0.000000e+00      0.000000e+00      2.313100e+02   
     2.140761          0.272682        2.265449e+02      0.000000e+00      0.000000e+00      2.265449e+02   
     2.140761          0.328043        2.201847e+02      0.000000e+00      0.000000e+00      2.201847e+02   
     2.140761          0.387446        2.126911e+02      0.000000e+00      0.000000e+00      2.126911e+02   
     2.140761          0.450533        2.042942e+02      0.000000e+00      0.000000e+00      2.042942e+02   
     2.140761          0.516924        1.950460e+02      0.000000e+00      0.000000e+00      1.950460e+02   
     2.140761          0.586221        1.852342e+02      0.000000e+00      0.000000e+00      1.852342e+02   
     2.140761          0.658006        1.750020e+02      0.000000e+00      0.000000e+00      1.750020e+02   
     2.140761          0.731848        1.643619e+02      0.000000e+00      0.000000e+00      1.643619e+02   
     2.140761          0.807302        1.535719e+02      0.000000e+00      0.000000e+00      1.535719e+02   
     2.140761          0.883916        1.427441e+02      0.000000e+00      0.000000e+00      1.427441e+02   
     2.140761          0.961228        1.318892e+02      0.000000e+00      0.000000e+00      1.318892e+02   
     2.140761          1.038772        1.212525e+02      0.000000e+00      0.000000e+00      1.212525e+02   
     2.140761          1.116084        1.108905e+02      0.000000e+00      0.000000e+00      1.108905e+02   
     2.140761          1.192698        1.008499e+02      0.000000e+00      0.000000e+00      1.008499e+02   
     2.140761          1.268152        9.131606e+01      0.000000e+00      0.000000e+00      9.131606e+01   
     2.140761          1.341994        8.225849e+01      0.000000e+00      0.000000e+00      8.225849e+01   
     2.140761          1.413779        7.380892e+01      0.000000e+00      0.000000e+00      7.380892e+01   
     2.140761          1.483076        6.598144e+01      0.000000e+00      0.000000e+00      6.598144e+01   
     2.140761          1.549467        5.880388e+01      0.000000e+00      0.000000e+00      5.880388e+01   
     2.140761          1.612554        5.230692e+01      0.000000e+00      0.000000e+00      5.230692e+01   
     2.140761          1.671957        4.647645e+01      0.000000e+00      0.000000e+00      4.647645e+01   
     2.140761          1.727318        4.131518e+01      0.000000e+00      0.000000e+00      4.131518e+01   
     2.140761          1.778306        3.679294e+01      0.000000e+00      0.000000e+00      3.679294e+01   
     2.140761          1.824612        3.290004e+01      0.000000e+00      0.000000e+00      3.290004e+01   
     2.140761          1.865960        2.958196e+01      0.000000e+00      0.000000e+00      2.958196e+01   
     2.140761          1.902099        2.681796e+01      0.000000e+00      0.000000e+00      2.681796e+01   
     2.140761          1.932813        2.457374e+01      0.000000e+00      0.000000e+00      2.457374e+01   
     2.140761          1.957917        2.280436e+01      0.000000e+00      0.000000e+00      2.280436e+01   
     2.140761          1.977260        2.148299e+01      0.000000e+00      0.000000e+00      2.148299e+01   
     2.140761          1.990726        2.058493e+01      0.000000e+00      0.000000e+00      2.058493e+01   
     2.140761          1.998238        2.009260e+01      0.000000e+00      0.000000e+00      2.009260e+01   
     2.210289          0.001762        1.951218e+02      0.000000e+00      0.000000e+00      1.951218e+02   
