#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          0.731848        4.854204e+04      4.993561e+04     -1.424742e+03      3.117094e+01   
     0.227742          0.807302        3.918767e+04      4.045367e+04     -1.293539e+03      2.754236e+01   
     0.227742          0.883916        3.164812e+04      3.279599e+04     -1.171977e+03      2.410814e+01   
     0.227742          0.961228        2.556757e+04      2.660661e+04     -1.059953e+03      2.091148e+01   
     0.227742          1.038772        2.066063e+04      2.159969e+04     -9.570315e+02      1.796556e+01   
     0.227742          1.116084        1.667150e+04      1.751818e+04     -8.619799e+02      1.530096e+01   
     0.227742          1.192698        1.345527e+04      1.421745e+04     -7.751168e+02      1.292987e+01   
     0.227742          1.268152        1.084550e+04      1.152995e+04     -6.952818e+02      1.083315e+01   
     0.227742          1.341994        8.730059e+03      9.343524e+03     -6.224805e+02      9.015850e+00   
     0.227742          1.413779        7.029093e+03      7.577939e+03     -5.563023e+02      7.455920e+00   
     0.227742          1.483076        5.667310e+03      6.157359e+03     -4.961816e+02      6.133000e+00   
     0.227742          1.549467        4.572945e+03      5.011330e+03     -4.434111e+02      5.025805e+00   
     0.227742          1.612554        3.700952e+03      4.094424e+03     -3.975806e+02      4.108762e+00   
     0.227742          1.671957        2.999901e+03      3.351874e+03     -3.553314e+02      3.358800e+00   
     0.227742          1.727318        2.435576e+03      2.749017e+03     -3.161912e+02      2.750345e+00   
     0.227742          1.778306        1.989456e+03      2.272249e+03     -2.850554e+02      2.262505e+00   
     0.227742          1.824612        1.646679e+03      1.901501e+03     -2.566985e+02      1.876208e+00   
     0.227742          1.865960        1.373468e+03      1.604978e+03     -2.330820e+02      1.572093e+00   
     0.227742          1.902099        1.161864e+03      1.372706e+03     -2.121785e+02      1.336698e+00   
     0.227742          1.932813        1.000216e+03      1.195537e+03     -1.964785e+02      1.157661e+00   
     0.227742          1.957917        8.821584e+02      1.063533e+03     -1.823993e+02      1.024601e+00   
     0.227742          1.977260        7.983999e+02      9.702864e+02     -1.728160e+02      9.295048e-01   
     0.227742          1.990726        7.422351e+02      9.076872e+02     -1.663193e+02      8.672602e-01   
     0.227742          1.998238        7.111131e+02      8.729603e+02     -1.626810e+02      8.338175e-01   
     0.270694          0.001762        1.181421e+05      1.204794e+05     -2.391320e+03      5.403706e+01   
     0.270694          0.009274        1.164544e+05      1.187575e+05     -2.357144e+03      5.406736e+01   
     0.270694          0.022740        1.142124e+05      1.164758e+05     -2.317490e+03      5.407847e+01   
     0.270694          0.042083        1.134708e+05      1.157227e+05     -2.306008e+03      5.406628e+01   
     0.270694          0.067187        1.136630e+05      1.159258e+05     -2.316876e+03      5.404580e+01   
     0.270694          0.097901        1.127556e+05      1.150130e+05     -2.311454e+03      5.400731e+01   
     0.270694          0.134040        1.110525e+05      1.133033e+05     -2.304717e+03      5.389773e+01   
     0.270694          0.175388        1.091290e+05      1.113690e+05     -2.293633e+03      5.365730e+01   
     0.270694          0.221694        1.060688e+05      1.082523e+05     -2.236563e+03      5.307905e+01   
     0.270694          0.272682        1.021952e+05      1.042892e+05     -2.145637e+03      5.161365e+01   
     0.270694          0.328043        9.746779e+04      9.945715e+04     -2.038679e+03      4.931727e+01   
     0.270694          0.387446        9.186671e+04      9.373916e+04     -1.918907e+03      4.646402e+01   
     0.270694          0.450533        8.538928e+04      8.713630e+04     -1.790251e+03      4.323040e+01   
     0.270694          0.516924        7.771324e+04      7.933144e+04     -1.657962e+03      3.976212e+01   
     0.270694          0.586221        6.639603e+04      6.788960e+04     -1.529747e+03      3.618267e+01   
     0.270694          0.658006        5.457063e+04      5.594275e+04     -1.404706e+03      3.258209e+01   
     0.270694          0.731848        4.451127e+04      4.576695e+04     -1.284728e+03      2.904470e+01   
     0.270694          0.807302        3.618017e+04      3.732546e+04     -1.170927e+03      2.563732e+01   
     0.270694          0.883916        2.935595e+04      3.039743e+04     -1.063895e+03      2.241550e+01   
     0.270694          0.961228        2.378648e+04      2.473093e+04     -9.638669e+02      1.941917e+01   
     0.270694          1.038772        1.925641e+04      2.011058e+04     -8.708351e+02      1.666064e+01   
     0.270694          1.116084        1.556623e+04      1.633613e+04     -7.840648e+02      1.416905e+01   
     0.270694          1.192698        1.255968e+04      1.325136e+04     -7.036343e+02      1.195451e+01   
     0.270694          1.268152        1.011811e+04      1.073740e+04     -6.292935e+02      9.998579e+00   
     0.270694          1.341994        8.132649e+03      8.687628e+03     -5.632853e+02      8.306171e+00   
     0.270694          1.413779        6.537880e+03      7.034304e+03     -5.032801e+02      6.855802e+00   
     0.270694          1.483076        5.248776e+03      5.691710e+03     -4.485619e+02      5.627733e+00   
     0.270694          1.549467        4.219615e+03      4.613721e+03     -3.987076e+02      4.601744e+00   
     0.270694          1.612554        3.392393e+03      3.742754e+03     -3.541154e+02      3.753884e+00   
     0.270694          1.671957        2.736842e+03      3.049932e+03     -3.161508e+02      3.060998e+00   
     0.270694          1.727318        2.217258e+03      2.496341e+03     -2.815844e+02      2.500971e+00   
     0.270694          1.778306        1.796297e+03      2.044540e+03     -2.502955e+02      2.052549e+00   
     0.270694          1.824612        1.467681e+03      1.690575e+03     -2.245925e+02      1.697872e+00   
     0.270694          1.865960        1.214529e+03      1.414250e+03     -2.011404e+02      1.419762e+00   
     0.270694          1.902099        1.019589e+03      1.201702e+03     -1.833168e+02      1.204392e+00   
     0.270694          1.932813        8.713036e+02      1.037675e+03     -1.674129e+02      1.041163e+00   
     0.270694          1.957917        7.608753e+02      9.150348e+02     -1.550795e+02      9.199588e-01   
     0.270694          1.977260        6.819854e+02      8.274144e+02     -1.462625e+02      8.335145e-01   
     0.270694          1.990726        6.293240e+02      7.683581e+02     -1.398109e+02      7.768548e-01   
     0.270694          1.998238        6.027958e+02      7.382821e+02     -1.362329e+02      7.465265e-01   
     0.316959          0.001762        8.569531e+04      8.760800e+04     -1.962544e+03      4.985829e+01   
     0.316959          0.009274        8.549873e+04      8.741139e+04     -1.962544e+03      4.988693e+01   
     0.316959          0.022740        8.315770e+04      8.505807e+04     -1.950273e+03      4.989885e+01   
     0.316959          0.042083        8.206711e+04      8.394537e+04     -1.928145e+03      4.988757e+01   
     0.316959          0.067187        8.224811e+04      8.413554e+04     -1.937296e+03      4.986718e+01   
     0.316959          0.097901        8.166175e+04      8.354318e+04     -1.931262e+03      4.983345e+01   
     0.316959          0.134040        8.073043e+04      8.260900e+04     -1.928291e+03      4.972758e+01   
     0.316959          0.175388        7.931376e+04      8.118528e+04     -1.921014e+03      4.950211e+01   
     0.316959          0.221694        7.774473e+04      7.958954e+04     -1.893768e+03      4.895662e+01   
     0.316959          0.272682        7.562043e+04      7.740481e+04     -1.831972e+03      4.758999e+01   
     0.316959          0.328043        7.251777e+04      7.422341e+04     -1.751083e+03      4.545143e+01   
     0.316959          0.387446        6.894133e+04      7.055313e+04     -1.654591e+03      4.279603e+01   
     0.316959          0.450533        6.483768e+04      6.635400e+04     -1.556109e+03      3.978854e+01   
     0.316959          0.516924        6.022266e+04      6.163665e+04     -1.450557e+03      3.656751e+01   
     0.316959          0.586221        5.503238e+04      5.634219e+04     -1.343055e+03      3.324510e+01   
     0.316959          0.658006        4.805590e+04      4.926525e+04     -1.239250e+03      2.990618e+01   
     0.316959          0.731848        3.984792e+04      4.095874e+04     -1.137449e+03      2.662896e+01   
     0.316959          0.807302        3.267956e+04      3.369526e+04     -1.039177e+03      2.347536e+01   
     0.316959          0.883916        2.665933e+04      2.758420e+04     -9.453728e+02      2.049722e+01   
     0.316959          0.961228        2.168043e+04      2.251928e+04     -8.565769e+02      1.773128e+01   
     0.316959          1.038772        1.758735e+04      1.834556e+04     -7.734034e+02      1.518725e+01   
     0.316959          1.116084        1.422965e+04      1.491450e+04     -6.977462e+02      1.289370e+01   
     0.316959          1.192698        1.148614e+04      1.210244e+04     -6.271614e+02      1.085813e+01   
     0.316959          1.268152        9.243332e+03      9.795524e+03     -5.612554e+02      9.063651e+00   
     0.316959          1.341994        7.421025e+03      7.913920e+03     -5.004093e+02      7.513778e+00   
     0.316959          1.413779        5.943155e+03      6.381203e+03     -4.442354e+02      6.187670e+00   
     0.316959          1.483076        4.748497e+03      5.137737e+03     -3.943070e+02      5.067380e+00   
     0.316959          1.549467        3.791508e+03      4.137130e+03     -3.497559e+02      4.133853e+00   
     0.316959          1.612554        3.026487e+03      3.332227e+03     -3.091039e+02      3.363481e+00   
     0.316959          1.671957        2.417779e+03      2.687121e+03     -2.720771e+02      2.735606e+00   
     0.316959          1.727318        1.935498e+03      2.174510e+03     -2.412423e+02      2.229511e+00   
     0.316959          1.778306        1.554558e+03      1.765989e+03     -2.132560e+02      1.824984e+00   
     0.316959          1.824612        1.258215e+03      1.445643e+03     -1.889339e+02      1.505982e+00   
     0.316959          1.865960        1.025681e+03      1.193035e+03     -1.686105e+02      1.256283e+00   
     0.316959          1.902099        8.475184e+02      9.974659e+02     -1.510111e+02      1.063543e+00   
     0.316959          1.932813        7.125658e+02      8.484989e+02     -1.368506e+02      9.175146e-01   
     0.316959          1.957917        6.121144e+02      7.371761e+02     -1.258711e+02      8.094869e-01   
     0.316959          1.977260        5.433626e+02      6.598139e+02     -1.171837e+02      7.324353e-01   
     0.316959          1.990726        4.969655e+02      6.073216e+02     -1.110382e+02      6.820577e-01   
     0.316959          1.998238        4.722059e+02      5.795996e+02     -1.080488e+02      6.551402e-01   
     0.366414          0.001762        6.102627e+04      6.256600e+04     -1.584890e+03      4.516077e+01   
     0.366414          0.009274        5.995880e+04      6.149850e+04     -1.584890e+03      4.518767e+01   
     0.366414          0.022740        5.943966e+04      6.098741e+04     -1.592949e+03      4.520045e+01   
     0.366414          0.042083        6.024322e+04      6.182150e+04     -1.623470e+03      4.518977e+01   
     0.366414          0.067187        5.977758e+04      6.133972e+04     -1.607309e+03      4.517118e+01   
     0.366414          0.097901        5.951116e+04      6.107628e+04     -1.610254e+03      4.514025e+01   
     0.366414          0.134040        5.872636e+04      6.028375e+04     -1.602435e+03      4.504239e+01   
     0.366414          0.175388        5.825860e+04      5.981778e+04     -1.604005e+03      4.483050e+01   
     0.366414          0.221694        5.695279e+04      5.849340e+04     -1.584937e+03      4.432504e+01   
     0.366414          0.272682        5.545530e+04      5.695512e+04     -1.542886e+03      4.306736e+01   
     0.366414          0.328043        5.374109e+04      5.518156e+04     -1.481577e+03      4.110566e+01   
     0.366414          0.387446        5.137700e+04      5.275096e+04     -1.412641e+03      3.867378e+01   
     0.366414          0.450533        4.874203e+04      5.003783e+04     -1.331721e+03      3.592361e+01   
     0.366414          0.516924        4.572245e+04      4.693945e+04     -1.249987e+03      3.298104e+01   
     0.366414          0.586221        4.233869e+04      4.347033e+04     -1.161594e+03      2.994938e+01   
     0.366414          0.658006        3.868980e+04      3.973806e+04     -1.075161e+03      2.690662e+01   
     0.366414          0.731848        3.433375e+04      3.529936e+04     -9.895319e+02      2.392377e+01   
     0.366414          0.807302        2.872665e+04      2.961089e+04     -9.052927e+02      2.105758e+01   
     0.366414          0.883916        2.362545e+04      2.443079e+04     -8.236872e+02      1.835482e+01   
     0.366414          0.961228        1.928728e+04      2.001895e+04     -7.475179e+02      1.584896e+01   
     0.366414          1.038772        1.567077e+04      1.633337e+04     -6.761469e+02      1.354845e+01   
     0.366414          1.116084        1.267795e+04      1.327505e+04     -6.085785e+02      1.147800e+01   
     0.366414          1.192698        1.021776e+04      1.075316e+04     -5.450443e+02      9.643915e+00   
     0.366414          1.268152        8.209021e+03      8.686644e+03     -4.856540e+02      8.031080e+00   
     0.366414          1.341994        6.564773e+03      6.990302e+03     -4.321706e+02      6.641109e+00   
     0.366414          1.413779        5.234617e+03      5.612496e+03     -3.833332e+02      5.454100e+00   
     0.366414          1.483076        4.157113e+03      4.490933e+03     -3.382746e+02      4.454481e+00   
     0.366414          1.549467        3.293532e+03      3.586805e+03     -2.968965e+02      3.623732e+00   
     0.366414          1.612554        2.601091e+03      2.858846e+03     -2.606948e+02      2.939657e+00   
     0.366414          1.671957        2.049158e+03      2.275234e+03     -2.284601e+02      2.384071e+00   
     0.366414          1.727318        1.615646e+03      1.812888e+03     -1.991790e+02      1.937211e+00   
     0.366414          1.778306        1.275342e+03      1.448123e+03     -1.743624e+02      1.581061e+00   
     0.366414          1.824612        1.009863e+03      1.161132e+03     -1.525710e+02      1.301222e+00   
     0.366414          1.865960        8.042545e+02      9.370079e+02     -1.338360e+02      1.082633e+00   
     0.366414          1.902099        6.481533e+02      7.656487e+02     -1.184099e+02      9.145261e-01   
     0.366414          1.932813        5.311645e+02      6.362062e+02     -1.058291e+02      7.873689e-01   
     0.366414          1.957917        4.463468e+02      5.410656e+02     -9.541233e+01      6.935564e-01   
     0.366414          1.977260        3.882715e+02      4.761601e+02     -8.851534e+01      6.267329e-01   
     0.366414          1.990726        3.506796e+02      4.338448e+02     -8.374827e+01      5.831558e-01   
     0.366414          1.998238        3.308726e+02      4.114174e+02     -8.110464e+01      5.598672e-01   
     0.418925          0.001762        4.704444e+04      4.839351e+04     -1.389057e+03      3.999407e+01   
     0.418925          0.009274        4.576603e+04      4.708044e+04     -1.354429e+03      4.001814e+01   
     0.418925          0.022740        4.400523e+04      4.530024e+04     -1.335038e+03      4.003068e+01   
     0.418925          0.042083        4.341031e+04      4.469860e+04     -1.328305e+03      4.002154e+01   
     0.418925          0.067187        4.376397e+04      4.505334e+04     -1.329375e+03      4.000464e+01   
     0.418925          0.097901        4.323978e+04      4.452907e+04     -1.329260e+03      3.997590e+01   
     0.418925          0.134040        4.308628e+04      4.437305e+04     -1.326655e+03      3.988732e+01   
     0.418925          0.175388        4.243084e+04      4.371435e+04     -1.323202e+03      3.969149e+01   
     0.418925          0.221694        4.182103e+04      4.309407e+04     -1.312275e+03      3.922939e+01   
     0.418925          0.272682        4.078549e+04      4.203440e+04     -1.287003e+03      3.809233e+01   
     0.418925          0.328043        3.954975e+04      4.075653e+04     -1.243108e+03      3.632672e+01   
     0.418925          0.387446        3.809560e+04      3.924763e+04     -1.186170e+03      3.414243e+01   
     0.418925          0.450533        3.623503e+04      3.732760e+04     -1.124248e+03      3.167780e+01   
     0.418925          0.516924        3.415981e+04      3.518689e+04     -1.056126e+03      2.904415e+01   
     0.418925          0.586221        3.189294e+04      3.285395e+04     -9.873380e+02      2.633486e+01   
     0.418925          0.658006        2.944813e+04      3.033937e+04     -9.148608e+02      2.362041e+01   
     0.418925          0.731848        2.675988e+04      2.758394e+04     -8.450196e+02      2.096383e+01   
     0.418925          0.807302        2.389727e+04      2.465307e+04     -7.742086e+02      1.841584e+01   
     0.418925          0.883916        2.030952e+04      2.099752e+04     -7.040186e+02      1.601815e+01   
     0.418925          0.961228        1.669534e+04      1.732115e+04     -6.396133e+02      1.379939e+01   
     0.418925          1.038772        1.359386e+04      1.415945e+04     -5.773589e+02      1.176766e+01   
     0.418925          1.116084        1.099292e+04      1.150085e+04     -5.178675e+02      9.943388e+00   
     0.418925          1.192698        8.836987e+03      9.290441e+03     -4.617849e+02      8.331032e+00   
     0.418925          1.268152        7.064050e+03      7.468464e+03     -4.113317e+02      6.917529e+00   
     0.418925          1.341994        5.615268e+03      5.973642e+03     -3.640767e+02      5.702332e+00   
     0.418925          1.413779        4.441493e+03      4.756970e+03     -3.201451e+02      4.668102e+00   
     0.418925          1.483076        3.491794e+03      3.767870e+03     -2.798766e+02      3.799779e+00   
     0.418925          1.549467        2.728903e+03      2.970404e+03     -2.445805e+02      3.080356e+00   
     0.418925          1.612554        2.117247e+03      2.326866e+03     -2.121094e+02      2.490212e+00   
     0.418925          1.671957        1.634829e+03      1.815452e+03     -1.826358e+02      2.012453e+00   
     0.418925          1.727318        1.255235e+03      1.411226e+03     -1.576207e+02      1.629565e+00   
     0.418925          1.778306        9.611914e+02      1.095191e+03     -1.353248e+02      1.325595e+00   
     0.418925          1.824612        7.346691e+02      8.496217e+02     -1.160401e+02      1.087561e+00   
     0.418925          1.865960        5.640197e+02      6.633189e+02     -1.002014e+02      9.022618e-01   
     0.418925          1.902099        4.418223e+02      5.281571e+02     -8.709498e+01      7.601689e-01   
     0.418925          1.932813        3.556082e+02      4.320247e+02     -7.706958e+01      6.530516e-01   
     0.418925          1.957917        2.950238e+02      3.639881e+02     -6.953846e+01      5.741321e-01   
     0.418925          1.977260        2.555006e+02      3.187915e+02     -6.380900e+01      5.180904e-01   
     0.418925          1.990726        2.299666e+02      2.893940e+02     -5.990896e+01      4.815320e-01   
     0.418925          1.998238        2.164274e+02      2.740190e+02     -5.805363e+01      4.619886e-01   
     0.474351          0.001762        3.228822e+04      3.334066e+04     -1.086921e+03      3.447957e+01   
     0.474351          0.009274        3.228824e+04      3.334066e+04     -1.086921e+03      3.450088e+01   
     0.474351          0.022740        3.214223e+04      3.319464e+04     -1.086921e+03      3.451271e+01   
     0.474351          0.042083        3.159008e+04      3.264491e+04     -1.089331e+03      3.450497e+01   
     0.474351          0.067187        3.167465e+04      3.272762e+04     -1.087467e+03      3.448994e+01   
     0.474351          0.097901        3.148973e+04      3.254070e+04     -1.085431e+03      3.446437e+01   
     0.474351          0.134040        3.131405e+04      3.236578e+04     -1.086120e+03      3.438452e+01   
     0.474351          0.175388        3.091489e+04      3.196266e+04     -1.081969e+03      3.420684e+01   
     0.474351          0.221694        3.044724e+04      3.149369e+04     -1.080239e+03      3.378986e+01   
     0.474351          0.272682        2.983262e+04      3.085775e+04     -1.057913e+03      3.278230e+01   
     0.474351          0.328043        2.893897e+04      2.993081e+04     -1.023065e+03      3.122776e+01   
     0.474351          0.387446        2.793908e+04      2.889405e+04     -9.842818e+02      2.931107e+01   
     0.474351          0.450533        2.673064e+04      2.763782e+04     -9.343275e+02      2.715349e+01   
     0.474351          0.516924        2.529524e+04      2.614953e+04     -8.791428e+02      2.485321e+01   
     0.474351          0.586221        2.366140e+04      2.446152e+04     -8.226171e+02      2.249158e+01   
     0.474351          0.658006        2.190071e+04      2.264396e+04     -7.633834e+02      2.013083e+01   
     0.474351          0.731848        2.002772e+04      2.071500e+04     -7.051034e+02      1.782562e+01   
     0.474351          0.807302        1.806256e+04      1.869399e+04     -6.470455e+02      1.561988e+01   
     0.474351          0.883916        1.602013e+04      1.659505e+04     -5.884685e+02      1.354993e+01   
     0.474351          0.961228        1.380908e+04      1.433181e+04     -5.343728e+02      1.163927e+01   
     0.474351          1.038772        1.136971e+04      1.184094e+04     -4.811220e+02      9.894943e+00   
     0.474351          1.116084        9.202288e+03      9.623544e+03     -4.295890e+02      8.333439e+00   
     0.474351          1.192698        7.362409e+03      7.737805e+03     -3.823539e+02      6.958023e+00   
     0.474351          1.268152        5.837861e+03      6.170145e+03     -3.380404e+02      5.756158e+00   
     0.474351          1.341994        4.590491e+03      4.882137e+03     -2.963728e+02      4.726795e+00   
     0.474351          1.413779        3.578800e+03      3.832885e+03     -2.579397e+02      3.854271e+00   
     0.474351          1.483076        2.768013e+03      2.988934e+03     -2.240457e+02      3.124374e+00   
     0.474351          1.549467        2.111760e+03      2.301797e+03     -1.925582e+02      2.521963e+00   
     0.474351          1.612554        1.593707e+03      1.755540e+03     -1.638632e+02      2.030194e+00   
     0.474351          1.671957        1.187477e+03      1.325048e+03     -1.392044e+02      1.633837e+00   
     0.474351          1.727318        8.741274e+02      9.901189e+02     -1.173090e+02      1.317510e+00   
     0.474351          1.778306        6.402576e+02      7.374621e+02     -9.827215e+01      1.067579e+00   
     0.474351          1.824612        4.755782e+02      5.582016e+02     -8.349598e+01      8.725656e-01   
     0.474351          1.865960        3.606320e+02      4.308587e+02     -7.094811e+01      7.213795e-01   
     0.474351          1.902099        2.794665e+02      3.405073e+02     -6.164668e+01      6.058955e-01   
     0.474351          1.932813        2.232296e+02      2.766076e+02     -5.389700e+01      5.190082e-01   
     0.474351          1.957917        1.838126e+02      2.317310e+02     -4.837373e+01      4.552379e-01   
     0.474351          1.977260        1.571629e+02      2.011084e+02     -4.435557e+01      4.100436e-01   
     0.474351          1.990726        1.406674e+02      1.818707e+02     -4.158388e+01      3.805786e-01   
     0.474351          1.998238        1.322635e+02      1.719454e+02     -4.004680e+01      3.648614e-01   
     0.532541          0.001762        2.160147e+04      2.240461e+04     -8.319660e+02      2.881830e+01   
     0.532541          0.009274        2.261516e+04      2.345739e+04     -8.710592e+02      2.883652e+01   
     0.532541          0.022740        2.275453e+04      2.360211e+04     -8.764335e+02      2.884814e+01   
     0.532541          0.042083        2.304724e+04      2.389619e+04     -8.777885e+02      2.884131e+01   
     0.532541          0.067187        2.289435e+04      2.374352e+04     -8.780024e+02      2.882789e+01   
     0.532541          0.097901        2.273654e+04      2.358475e+04     -8.770135e+02      2.880550e+01   
     0.532541          0.134040        2.260598e+04      2.345294e+04     -8.756956e+02      2.873351e+01   
     0.532541          0.175388        2.239099e+04      2.323774e+04     -8.753296e+02      2.857414e+01   
     0.532541          0.221694        2.195900e+04      2.280228e+04     -8.714799e+02      2.820315e+01   
     0.532541          0.272682        2.156589e+04      2.239843e+04     -8.598742e+02      2.732954e+01   
     0.532541          0.328043        2.102437e+04      2.183299e+04     -8.346173e+02      2.599416e+01   
     0.532541          0.387446        2.025847e+04      2.103253e+04     -7.984194e+02      2.435575e+01   
     0.532541          0.450533        1.940261e+04      2.014063e+04     -7.605293e+02      2.251790e+01   
     0.532541          0.516924        1.843842e+04      1.913727e+04     -7.194072e+02      2.056419e+01   
     0.532541          0.586221        1.733223e+04      1.798538e+04     -6.717111e+02      1.856417e+01   
     0.532541          0.658006        1.606547e+04      1.667406e+04     -6.251569e+02      1.657082e+01   
     0.532541          0.731848        1.470459e+04      1.526508e+04     -5.751107e+02      1.463039e+01   
     0.532541          0.807302        1.328116e+04      1.379616e+04     -5.277783e+02      1.277954e+01   
     0.532541          0.883916        1.181782e+04      1.228580e+04     -4.790280e+02      1.104853e+01   
     0.532541          0.961228        1.033419e+04      1.075801e+04     -4.332727e+02      9.456323e+00   
     0.532541          1.038772        8.846266e+03      9.226803e+03     -3.885456e+02      8.008228e+00   
     0.532541          1.116084        7.273508e+03      7.611753e+03     -3.449617e+02      6.716894e+00   
     0.532541          1.192698        5.813229e+03      6.113149e+03     -3.055046e+02      5.584358e+00   
     0.532541          1.268152        4.570019e+03      4.833212e+03     -2.677921e+02      4.598914e+00   
     0.532541          1.341994        3.524521e+03      3.752633e+03     -2.318708e+02      3.758820e+00   
     0.532541          1.413779        2.689065e+03      2.885823e+03     -1.998080e+02      3.050091e+00   
     0.532541          1.483076        2.013940e+03      2.181868e+03     -1.703891e+02      2.460240e+00   
     0.532541          1.549467        1.478020e+03      1.619362e+03     -1.433183e+02      1.975843e+00   
     0.532541          1.612554        1.062171e+03      1.180061e+03     -1.194717e+02      1.582633e+00   
     0.532541          1.671957        7.529447e+02      8.508606e+02     -9.918323e+01      1.267341e+00   
     0.532541          1.727318        5.414439e+02      6.224717e+02     -8.204471e+01      1.016972e+00   
     0.532541          1.778306        3.930881e+02      4.606598e+02     -6.839201e+01      8.202393e-01   
     0.532541          1.824612        2.888731e+02      3.455212e+02     -5.731552e+01      6.674275e-01   
     0.532541          1.865960        2.159162e+02      2.637067e+02     -4.833998e+01      5.494852e-01   
     0.532541          1.902099        1.647251e+02      2.057211e+02     -4.145582e+01      4.598242e-01   
     0.532541          1.932813        1.291752e+02      1.648202e+02     -3.603762e+01      3.925518e-01   
     0.532541          1.957917        1.049012e+02      1.364035e+02     -3.184567e+01      3.433991e-01   
     0.532541          1.977260        8.867935e+01      1.174438e+02     -2.907306e+01      3.086162e-01   
     0.532541          1.990726        7.852069e+01      1.053951e+02     -2.716045e+01      2.860230e-01   
     0.532541          1.998238        7.318848e+01      9.901424e+01     -2.609975e+01      2.739962e-01   
     0.593339          0.001762        1.582129e+04      1.649846e+04     -7.004621e+02      2.328819e+01   
     0.593339          0.009274        1.589673e+04      1.657389e+04     -7.004621e+02      2.330314e+01   
     0.593339          0.022740        1.634189e+04      1.701904e+04     -7.004621e+02      2.331391e+01   
     0.593339          0.042083        1.636346e+04      1.703604e+04     -6.958921e+02      2.330815e+01   
     0.593339          0.067187        1.639019e+04      1.706305e+04     -6.961599e+02      2.329588e+01   
     0.593339          0.097901        1.623664e+04      1.691008e+04     -6.967242e+02      2.327608e+01   
     0.593339          0.134040        1.615715e+04      1.682955e+04     -6.956148e+02      2.321133e+01   
     0.593339          0.175388        1.594863e+04      1.662029e+04     -6.947287e+02      2.306844e+01   
     0.593339          0.221694        1.574608e+04      1.641715e+04     -6.938068e+02      2.274163e+01   
     0.593339          0.272682        1.538352e+04      1.604207e+04     -6.805420e+02      2.199957e+01   
     0.593339          0.328043        1.498868e+04      1.563141e+04     -6.636187e+02      2.088171e+01   
     0.593339          0.387446        1.452259e+04      1.514345e+04     -6.403843e+02      1.951995e+01   
     0.593339          0.450533        1.389873e+04      1.448932e+04     -6.085914e+02      1.800003e+01   
     0.593339          0.516924        1.316930e+04      1.372502e+04     -5.721159e+02      1.639091e+01   
     0.593339          0.586221        1.235290e+04      1.287485e+04     -5.367009e+02      1.475037e+01   
     0.593339          0.658006        1.147330e+04      1.195833e+04     -4.981533e+02      1.312197e+01   
     0.593339          0.731848        1.051205e+04      1.095919e+04     -4.586858e+02      1.154334e+01   
     0.593339          0.807302        9.494207e+03      9.903443e+03     -4.192794e+02      1.004377e+01   
     0.593339          0.883916        8.431808e+03      8.802894e+03     -3.797332e+02      8.647549e+00   
     0.593339          0.961228        7.348132e+03      7.681691e+03     -3.409276e+02      7.369079e+00   
     0.593339          1.038772        6.270701e+03      6.568406e+03     -3.039175e+02      6.212038e+00   
     0.593339          1.116084        5.234010e+03      5.496385e+03     -2.675604e+02      5.185102e+00   
     0.593339          1.192698        4.248654e+03      4.478788e+03     -2.344236e+02      4.289311e+00   
     0.593339          1.268152        3.275511e+03      3.474679e+03     -2.026817e+02      3.514126e+00   
     0.593339          1.341994        2.460342e+03      2.630169e+03     -1.726837e+02      2.856731e+00   
     0.593339          1.413779        1.802004e+03      1.945639e+03     -1.459411e+02      2.305521e+00   
     0.593339          1.483076        1.277563e+03      1.397140e+03     -1.214262e+02      1.849564e+00   
     0.593339          1.549467        8.891172e+02      9.871913e+02     -9.955138e+01      1.477331e+00   
     0.593339          1.612554        6.250910e+02      7.056341e+02     -8.172017e+01      1.177056e+00   
     0.593339          1.671957        4.408074e+02      5.068750e+02     -6.700524e+01      9.376710e-01   
     0.593339          1.727318        3.123728e+02      3.662934e+02     -5.466927e+01      7.486781e-01   
     0.593339          1.778306        2.230884e+02      2.675568e+02     -4.506944e+01      6.009690e-01   
     0.593339          1.824612        1.607666e+02      1.974756e+02     -3.719596e+01      4.869199e-01   
     0.593339          1.865960        1.174350e+02      1.479906e+02     -3.095486e+01      3.993121e-01   
     0.593339          1.902099        8.744141e+01      1.132468e+02     -2.613839e+01      3.329975e-01   
     0.593339          1.932813        6.683500e+01      8.897039e+01     -2.241890e+01      2.835011e-01   
     0.593339          1.957917        5.319954e+01      7.249095e+01     -1.953884e+01      2.474231e-01   
     0.593339          1.977260        4.397716e+01      6.141864e+01     -1.766347e+01      2.219802e-01   
     0.593339          1.990726        3.836333e+01      5.452752e+01     -1.636968e+01      2.054872e-01   
     0.593339          1.998238        3.545751e+01      5.091292e+01     -1.565213e+01      1.967201e-01   
     0.656582          0.001762        1.118732e+04      1.168303e+04     -5.139418e+02      1.822943e+01   
     0.656582          0.009274        1.145050e+04      1.195832e+04     -5.260518e+02      1.824114e+01   
     0.656582          0.022740        1.162630e+04      1.214695e+04     -5.389045e+02      1.825105e+01   
     0.656582          0.042083        1.145153e+04      1.197606e+04     -5.427763e+02      1.824571e+01   
     0.656582          0.067187        1.143602e+04      1.196204e+04     -5.442605e+02      1.823447e+01   
     0.656582          0.097901        1.143895e+04      1.196193e+04     -5.412031e+02      1.821595e+01   
