    0.00000000000000   -0.62984090845059    0.00000000054297  -26.51009964139071  -40.95387229621149
    0.10000000000000   -0.62779735539440    0.00000000054182  -26.49778979305957  -40.86771592611419
    0.20000000000000   -0.62276439239962    0.00000000053875  -26.48702520071054  -40.67940998032205
    0.30000000000000   -0.61474201946623    0.00000000053374  -26.47780586434362  -40.38895445883506
    0.40000000000000   -0.60425823394223    0.00000000052699  -26.48124999146416  -40.02761115274530
    0.50000000000000   -0.59201177617915    0.00000000051872  -26.50938036661583  -39.63219367454864
    0.60000000000000   -0.57883446101095    0.00000000050924  -26.57240734783644  -39.23958687143707
    0.70000000000000   -0.56564644556039    0.00000000049887  -26.67623798280354  -38.88149495647486
    0.80000000000000   -0.55340676778110    0.00000000048799  -26.82069020851842  -38.58028903839392
    0.90000000000000   -0.54306161808383    0.00000000047699  -26.99876097294403  -38.34660624198000
    1.00000000000000   -0.53549280871136    0.00000000046627  -27.19710275367646  -38.17902209193853
    1.10000000000000   -0.53146882052740    0.00000000045624  -27.39764144222026  -38.06573933200587
    1.20000000000000   -0.53160067163422    0.00000000044727  -27.58006160049989  -37.98788147145301
    1.30000000000000   -0.53630469122668    0.00000000043974  -27.72473091174890  -37.92371327492092
    1.40000000000000   -0.54577409978870    0.00000000043397  -27.81556178853144  -37.85297950297569
    1.50000000000000   -0.55996107603208    0.00000000043023  -27.84232641589340  -37.76057662805190
    1.60000000000000   -0.57857069824762    0.00000000042872  -27.80204628500520  -37.63893912761752
    1.70000000000000   -0.60106774352543    0.00000000042955  -27.69924680871062  -37.48879455640959
    1.80000000000000   -0.62669678117850    0.00000000043275  -27.54506881688620  -37.31826362634730
    1.90000000000000   -0.65451529701552    0.00000000043823  -27.35542378503715  -37.14058976711265
    2.00000000000000   -0.68343875510628    0.00000000044580  -27.14853333433223  -36.97101952609435
    2.10000000000000   -0.71229560123697    0.00000000045516  -26.94227980151789  -36.82347966747907
    2.20000000000000   -0.73988932667236    0.00000000046593  -26.75180116930365  -36.70769165621659
    2.30000000000000   -0.76506395105045    0.00000000047764  -26.58769345710114  -36.62723799248717
    2.40000000000000   -0.78676876026362    0.00000000048979  -26.45505398921328  -36.57887911929493
    2.50000000000000   -0.80411794230377    0.00000000050183  -26.35343710563622  -36.55316139033531
    2.60000000000000   -0.81644095851934    0.00000000051323  -26.27763158794555  -36.53610833310201
    2.70000000000000   -0.82332007788820    0.00000000052349  -26.21903619376399  -36.51159649937412
    2.80000000000000   -0.82461244244225    0.00000000053220  -26.16732862856531  -36.46391675117527
    2.90000000000000   -0.82045522854202    0.00000000053902  -26.11210515047033  -36.38002526396104
    3.00000000000000   -0.81125379120331    0.00000000054372  -26.04421121070690  -36.25108799433545
    3.10000000000000   -0.79765398088164    0.00000000054620  -25.95657490042192  -36.07309166756911
    3.20000000000000   -0.78050096389711    0.00000000054649  -25.84447303949362  -35.84649530404820
    3.30000000000000   -0.76078774586669    0.00000000054473  -25.70527946485578  -35.57508707323148
    3.40000000000000   -0.73959712154288    0.00000000054118  -25.53784294685507  -35.26435485596554
    3.50000000000000   -0.71804093416570    0.00000000053621  -25.34170068831912  -34.91975020748069
    3.60000000000000   -0.69720035184647    0.00000000053024  -25.11634407716544  -34.54521540757492
    3.70000000000000   -0.67807042636825    0.00000000052376  -24.86071788238088  -34.14225970437822
    3.80000000000000   -0.66151158404358    0.00000000051727  -24.57306309926066  -33.70973555118491
    3.90000000000000   -0.64821000772528    0.00000000051127  -24.25112422321232  -33.24430925407808
    4.00000000000000   -0.63864819097089    0.00000000050622  -23.89265349949827  -32.74147575875424
    4.10000000000000   -0.63308634211711    0.00000000050253  -23.49607582373929  -32.19686254151838
    4.20000000000000   -0.63155481828350    0.00000000050049  -23.06114164749140  -31.60752114215077
    4.30000000000000   -0.63385737632897    0.00000000050030  -22.58939739476645  -30.97292239777730
    4.40000000000000   -0.63958471424294    0.00000000050206  -22.08434143476217  -30.29544548622508
    4.50000000000000   -0.64813750404549    0.00000000050569  -21.55119937109237  -29.58026336254385
    4.60000000000000   -0.65875784798617    0.00000000051101  -20.99633116549344  -28.83465357651982
    4.70000000000000   -0.67056779813211    0.00000000051771  -20.42635838278007  -28.06687813418404
    4.80000000000000   -0.68261326069769    0.00000000052536  -19.84715789342718  -27.28485727674608
    4.90000000000000   -0.69391127998533    0.00000000053345  -19.26289802251819  -26.49489593148512
    5.00000000000000   -0.70349840291269    0.00000000054140  -18.67528957020915  -25.70070427915750
    5.10000000000000   -0.71047761714217    0.00000000054861  -18.08318897419805  -24.90289156341025
    5.20000000000000   -0.71406128880443    0.00000000055449  -17.48263154344439  -24.09901927146602
    5.30000000000000   -0.71360764406373    0.00000000055849  -16.86730064904307  -23.28419531470131
    5.40000000000000   -0.70864866529422    0.00000000056011  -16.22936723380617  -22.45209487091965
    5.50000000000000   -0.69890780206266    0.00000000055896  -15.56057544927922  -21.59622319390267
    5.60000000000000   -0.68430659385612    0.00000000055478  -14.85341413913330  -20.71120210240235
    5.70000000000000   -0.66496010328421    0.00000000054739  -14.10220529017767  -19.79386864639198
    5.80000000000000   -0.64116188469215    0.00000000053677  -13.30395944286414  -18.84401762109687
    5.90000000000000   -0.61335997629216    0.00000000052302  -12.45888967085373  -17.86468890395892
    6.00000000000000   -0.58212602250114    0.00000000050633  -11.57053184552091  -16.86198189330191
    6.10000000000000   -0.54812004320517    0.00000000048698  -10.64547939116200  -15.84445750692584
    6.20000000000000   -0.51205353057213    0.00000000046535   -9.69279553386958  -14.82224995063591
    6.30000000000000   -0.47465346512076    0.00000000044182   -8.72320681635499  -13.80604652911501
    6.40000000000000   -0.43662952500145    0.00000000041685   -7.74820306158976  -12.80610020889303
    6.50000000000000   -0.39864626575212    0.00000000039085   -6.77916932804110  -11.83141804940226
    6.60000000000000   -0.36130143978994    0.00000000036427   -5.82665661027985  -10.88922531043461
    6.70000000000000   -0.32511098075922    0.00000000033750   -4.89986494466176   -9.98474949447976
    6.80000000000000   -0.29050056984746    0.00000000031092   -4.00637188011935   -9.12131144613107
    6.90000000000000   -0.25780318952420    0.00000000028484   -3.15209823264476   -8.30066176972651
    7.00000000000000   -0.22726169645197    0.00000000025955   -2.34146823163242   -7.52346767615719
    7.10000000000000   -0.19903522925654    0.00000000023528   -1.57769745869580   -6.78984190510146
    7.20000000000000   -0.17320820634438    0.00000000021221   -0.86313192515100   -6.09981178407912
    7.30000000000000   -0.14980074332931    0.00000000019050   -0.19956529280771   -5.45364956600289
    7.40000000000000   -0.12877949493285    0.00000000017023    0.41152355590563   -4.85201922877455
    7.50000000000000   -0.11006816174829    0.00000000015148    0.96884744874170   -4.29593297705223
    7.60000000000000   -0.09355715706452    0.00000000013428    1.47131115166290   -3.78654588511718
    7.70000000000000   -0.07911216744408    0.00000000011861    1.91811914551562   -3.32484381690872
    7.80000000000000   -0.06658153667326    0.00000000010445    2.30895602821266   -2.91129435172477
    7.90000000000000   -0.05580254109950    0.00000000009175    2.64419338223753   -2.54553174229094
    8.00000000000000   -0.04660670162975    0.00000000008043    2.92507465614279   -2.22613608328547
    8.10000000000000   -0.03882429987274    0.00000000007040    3.15383572977904   -1.95054689942734
    8.20000000000000   -0.03228824606848    0.00000000006156    3.33373155129015   -1.71512646352697
    8.30000000000000   -0.02683740113842    0.00000000005381    3.46895588618680   -1.51536286087849
    8.40000000000000   -0.02231940129568    0.00000000004703    3.56445880818224   -1.34618122876669
    8.50000000000000   -0.01859298563529    0.00000000004113    3.62568226200812   -1.20231677743918
    8.60000000000000   -0.01552979516388    0.00000000003598    3.65824560157842   -1.07869679180292
    8.70000000000000   -0.01301560088444    0.00000000003150    3.66761907609122   -0.97078096920678
    8.80000000000000   -0.01095092888223    0.00000000002760    3.65882339603822   -0.87481897103325
    8.90000000000000   -0.00925107781632    0.00000000002420    3.63618827304638   -0.78799876249723
    9.00000000000000   -0.00784556205866    0.00000000002123    3.60319343882084   -0.70847645949530
    9.10000000000000   -0.00667705408606    0.00000000001863    3.56240382031944   -0.63529521562553
    9.20000000000000   -0.00569993516354    0.00000000001636    3.51549815208251   -0.56821476437593
    9.30000000000000   -0.00487858799536    0.00000000001437    3.46337908604545   -0.50748286688596
    9.40000000000000   -0.00418557533306    0.00000000001263    3.40634419838379   -0.45358424454656
    9.50000000000000   -0.00359984357962    0.00000000001110    3.34429206733214   -0.40700160681628
    9.60000000000000   -0.00310507167927    0.00000000000978    3.27693611491373   -0.36801787921600
    9.70000000000000   -0.00268825636249    0.00000000000862    3.20400094287911   -0.33657999723116
    9.80000000000000   -0.00233858958598    0.00000000000762    3.12538078751257   -0.31223424309957
    9.90000000000000   -0.00204664755620    0.00000000000675    3.04124651915845   -0.29413266707326
   10.00000000000000   -0.00180387744885    0.00000000000599    2.95209524622055   -0.28110104710783
   10.10000000000000   -0.00160234127531    0.00000000000534    2.85874400964944   -0.27175212331778
   10.20000000000000   -0.00143465845058    0.00000000000477    2.76227539609091   -0.26462405952450
   10.30000000000000   -0.00129408024093    0.00000000000427    2.66394753243997   -0.25832332940193
   10.40000000000000   -0.00117462988228    0.00000000000383    2.56508352359301   -0.25165318350093
   10.50000000000000   -0.00107125020929    0.00000000000345    2.46695592412113   -0.24371290325122
   10.60000000000000   -0.00097991390893    0.00000000000310    2.37068051272240   -0.23395838863939
   10.70000000000000   -0.00089766752702    0.00000000000280    2.27713087348843   -0.22222041197169
   10.80000000000000   -0.00082259671816    0.00000000000252    2.18688159803206   -0.20868232655872
   10.90000000000000   -0.00075371491704    0.00000000000228    2.10018385566443   -0.19382353114582
   11.00000000000000   -0.00069078916270    0.00000000000206    2.01697314379436   -0.17833815488930
   11.10000000000000   -0.00063412440890    0.00000000000186    1.93690564315078   -0.16304006774209
   11.20000000000000   -0.00058433111256    0.00000000000169    1.85941705156148   -0.14876547312698
   11.30000000000000   -0.00054210055148    0.00000000000154    1.78379620635023   -0.13628321136535
   11.40000000000000   -0.00050800892114    0.00000000000141    1.70926524678521   -0.12622081834546
   11.50000000000000   -0.00048236576317    0.00000000000130    1.63505842016614   -0.11901172706258
   11.60000000000000   -0.00046511572267    0.00000000000122    1.56049272154022   -0.11486615477175
   11.70000000000000   -0.00045579598319    0.00000000000115    1.48502515270128   -0.11376552674801
   11.80000000000000   -0.00045354578315    0.00000000000109    1.40829325070323   -0.11547801461192
   11.90000000000000   -0.00045715974008    0.00000000000105    1.33013744253328   -0.11959108587964
   12.00000000000000   -0.00046517360852    0.00000000000101    1.25060553880445   -0.12555594960375
   12.10000000000000   -0.00047596964846    0.00000000000099    1.16994114208317   -0.13273843215435
   12.20000000000000   -0.00048788885362    0.00000000000097    1.08855882608368   -0.14047104975362
   12.30000000000000   -0.00049933861186    0.00000000000094    1.00700960512028   -0.14810173541173
   12.40000000000000   -0.00050888658531    0.00000000000092    0.92594047032499   -0.15503567797325
   12.50000000000000   -0.00051533432034    0.00000000000090    0.84605166814559   -0.16076788701033
   12.60000000000000   -0.00051776696230    0.00000000000088    0.76805501006724   -0.16490526964484
   12.70000000000000   -0.00051557815028    0.00000000000085    0.69263591547964   -0.16717807982847
   12.80000000000000   -0.00050847147001    0.00000000000081    0.62042118910832   -0.16744149507988
   12.90000000000000   -0.00049644160704    0.00000000000078    0.55195380056569   -0.16566874205229
   13.00000000000000   -0.00047973950369    0.00000000000073    0.48767523350273   -0.16193761421630
   13.10000000000000   -0.00045882639392    0.00000000000069    0.42791535619363   -0.15641241269845
   13.20000000000000   -0.00043432163563    0.00000000000064    0.37288926714463   -0.14932332514226
   13.30000000000000   -0.00040694888098    0.00000000000059    0.32270020461493   -0.14094508019686
   13.40000000000000   -0.00037748444378    0.00000000000054    0.27734737927698   -0.13157642539514
   13.50000000000000   -0.00034671086060    0.00000000000049    0.23673748460620   -0.12152162199349
   13.60000000000000   -0.00031537771105    0.00000000000044    0.20069864188978   -0.11107477523953
   13.70000000000000   -0.00028417085768    0.00000000000039    0.16899562322061   -0.10050745814423
   13.80000000000000   -0.00025369045577    0.00000000000035    0.14134534208780   -0.09005976747316
   13.90000000000000   -0.00022443741579    0.00000000000030    0.11743178357727   -0.07993468909017
   14.00000000000000   -0.00019680749778    0.00000000000027    0.09691974373033   -0.07029545391160
   14.10000000000000   -0.00017109188225    0.00000000000023    0.07946694295599   -0.06126543606387
   14.20000000000000   -0.00014748288350    0.00000000000020    0.06473425846761   -0.05293007621644
   14.30000000000000   -0.00012608342755    0.00000000000017    0.05239397668073   -0.04534029650531
   14.40000000000000   -0.00010691897888    0.00000000000014    0.04213609344476   -0.03851689790152
   14.50000000000000   -0.00008995073971    0.00000000000012    0.03367278628338   -0.03245548464924
   14.60000000000000   -0.00007508913180    0.00000000000010    0.02674124949289   -0.02713153238296
   14.70000000000000   -0.00006220678063    0.00000000000008    0.02110512286144   -0.02250529697512
   14.80000000000000   -0.00005115043207    0.00000000000007    0.01655476195423   -0.01852634212503
   14.90000000000000   -0.00004175142944    0.00000000000005    0.01290659694111   -0.01513753924807
   15.00000000000000   -0.00003383455056    0.00000000000004    0.01000181246978   -0.01227845938896
   15.10000000000000   -0.00002722514757    0.00000000000003    0.00770455745494   -0.00988813145607
   15.20000000000000   -0.00002175464134    0.00000000000003    0.00589986467524   -0.00790718330384
   15.30000000000000   -0.00001726450160    0.00000000000002    0.00449142888885   -0.00627941245110
   15.40000000000000   -0.00001360889328    0.00000000000002    0.00339936123378   -0.00495285266497
   15.50000000000000   -0.00001065619607    0.00000000000001    0.00255800872496   -0.00388041288849
   15.60000000000000   -0.00000828961039    0.00000000000001    0.00191390183468   -0.00302016788087
   15.70000000000000   -0.00000640705541    0.00000000000001    0.00142387107030   -0.00233537731951
   15.80000000000000   -0.00000492054664    0.00000000000001    0.00105335534875   -0.00179430369316
   15.90000000000000   -0.00000375521722    0.00000000000000    0.00077491071703   -0.00136989058532
   16.00000000000000   -0.00000284812010    0.00000000000000    0.00056691727065   -0.00103935312037
   16.10000000000000   -0.00000214692168    0.00000000000000    0.00041247454565   -0.00078372236010
   16.20000000000000   -0.00000160857186    0.00000000000000    0.00029847070717   -0.00058737596374
   16.30000000000000   -0.00000119801268    0.00000000000000    0.00021480802499   -0.00043757889619
   16.40000000000000   -0.00000088696827    0.00000000000000    0.00015376593584   -0.00032405062796
